relevance,label,feature_0,feature_1,examination_0
-6.301651477813721,0.40400243373148387,0.0,2.041921377182007,1.7200078964233398
-5.508177280426025,1.2910833807329805,0.0,1.5514910221099854,1.7200078964233398
-3.962207317352295,2.888994598010073,0.0,0.9650427103042603,1.7200078964233398
-3.368812084197998,3.4221695494645035,0.0,0.8058506846427917,1.7200078964233398
-3.3446593284606934,3.4434660110303645,0.0,0.7993524074554443,1.7200078964233398
-5.823447227478027,0.9342255950613848,0.0,1.7288906574249268,1.7200078964233398
-5.744626522064209,1.0235662461320594,0.0,1.682279348373413,1.7200078964233398
-6.758302211761475,0.0,0.0,2.3806657791137695,1.7200078964233398
-6.546177864074707,0.15052225145475182,0.0,2.2193338871002197,1.7200078964233398
-6.5451436042785645,0.15155828509483557,0.0,2.218562126159668,1.7200078964233398
-6.268426895141602,0.4396469354674213,0.0,2.018629312515259,1.7200078964233398
-5.423243999481201,1.3864459005658405,0.0,1.5078037977218628,1.7200078964233398
-5.3831377029418945,1.4312650992693152,0.0,1.4877674579620361,1.7200078964233398
-4.689046859741211,2.1766741204865054,0.0,1.1944375038146973,1.7200078964233398
-3.144968271255493,3.6191797448255647,0.0,0.7441254258155823,1.7200078964233398
-6.708367824554443,0.0,0.0,2.342142343521118,1.7200078964233398
-6.7495269775390625,0.0,0.0,2.373872756958008,1.7200078964233398
-6.069332599639893,0.6577783420771152,0.0,1.8836547136306763,1.7200078964233398
-6.452145099639893,0.24598846012774014,0.0,2.149923324584961,1.7200078964233398
-6.29008674621582,0.4163813408770314,0.0,2.033790111541748,1.7200078964233398
-5.503114223480225,1.2967835484383747,0.0,1.5488383769989014,1.7200078964233398
-5.463662147521973,1.3411349241968837,0.0,1.5283796787261963,1.7200078964233398
-4.850088119506836,2.00932219106866,0.0,1.2544758319854736,1.7200078964233398
-2.908353567123413,3.8311668238413783,0.0,0.6701343655586243,1.7200078964233398
-2.6882975101470947,4.0,0.0,0.5628106594085693,1.7200078964233398
-5.778065204620361,0.9856504237816052,0.0,1.7018712759017944,1.7200078964233398
-5.923856735229492,0.8207496607751447,0.0,1.7904086112976074,1.7200078964233398
-6.600919246673584,0.09624933249548157,0.0,2.260366439819336,1.7200078964233398
-6.5485663414001465,0.1481338839130617,0.0,2.2211146354675293,1.7200078964233398
-6.536791801452637,0.15992772563817445,0.0,2.2123429775238037,1.7200078964233398
-6.3397908210754395,0.3634050598303522,0.0,2.06891131401062,1.7200078964233398
-5.471482753753662,1.3323522850632614,0.0,1.5324057340621948,1.7200078964233398
-3.8168723583221436,3.0222238825009886,0.0,0.9251711964607239,1.7200078964233398
-3.68218731880188,3.1434982331290016,0.0,0.8891661763191223,1.7200078964233398
-2.6837737560272217,3.963911706945863,0.0,0.21913553774356842,1.7200078964233398
-5.835545063018799,0.9205277968367311,0.0,1.7361762523651123,1.7200078964233398
-6.0089898109436035,0.7251064757860924,0.0,1.844399333000183,1.7200078964233398
-6.589969158172607,0.10702551843035638,0.0,2.2521231174468994,1.7200078964233398
-6.492249965667725,0.20494071318055845,0.0,2.179354667663574,1.7200078964233398
-6.351078510284424,0.3514568238089487,0.0,2.076951026916504,1.7200078964233398
-6.314181804656982,0.39062612991034257,0.0,2.0507590770721436,1.7200078964233398
-4.99909782409668,1.8513833046050614,0.0,1.3139655590057373,1.7200078964233398
-4.295921325683594,2.5709497632786977,0.0,1.0631922483444214,1.7200078964233398
-2.957573413848877,3.7867249782164025,0.0,0.6867266297340393,1.7200078964233398
-2.69384765625,4.0,0.0,0.567413866519928,1.7200078964233398
-5.995092391967773,0.7406722759025667,0.0,1.8354732990264893,1.7200078964233398
-6.7269110679626465,0.0,0.0,2.356410264968872,1.7200078964233398
-6.5671515464782715,0.1296110000166502,0.0,2.235002040863037,1.7200078964233398
-5.649914264678955,1.1309396682789497,0.0,1.6282596588134766,1.7200078964233398
-6.48678731918335,0.21050262451475765,0.0,2.1753311157226562,1.7200078964233398
-6.407232761383057,0.2925121409624479,0.0,2.117279052734375,1.7200078964233398
-5.44526481628418,1.3617761592481763,0.0,1.5189660787582397,1.7200078964233398
-5.060287952423096,1.7856701236004378,0.0,1.3395957946777344,1.7200078964233398
-3.1418347358703613,3.6219548116908094,0.0,0.7432222366333008,1.7200078964233398
-2.8044254779815674,3.927668246125205,0.0,0.630739688873291,1.7200078964233398
-5.977509498596191,0.7603939996225892,0.0,1.8242428302764893,1.7200078964233398
-5.722297191619873,1.0488888290910874,0.0,1.6693470478057861,1.7200078964233398
-6.670403957366943,0.02884323888675899,0.0,2.313070058822632,1.7200078964233398
-6.677009105682373,0.022526547596273584,0.0,2.3181138038635254,1.7200078964233398
-6.550005912780762,0.14669541131790215,0.0,2.2221882343292236,1.7200078964233398
-6.221876621246338,0.4899900935856937,0.0,1.9863526821136475,1.7200078964233398
-5.329711437225342,1.4907302480905271,0.0,1.4616568088531494,1.7200078964233398
-5.21325159072876,1.6192902557546855,0.0,1.406978964805603,1.7200078964233398
-3.16994571685791,3.597083784031549,0.0,0.7512745261192322,1.7200078964233398
-3.0287930965423584,3.7225487080568773,0.0,0.7095125317573547,1.7200078964233398
-5.9771037101745605,0.760849245150927,0.0,1.8239846229553223,1.7200078964233398
-6.599020481109619,0.09811451797907497,0.0,2.2589361667633057,1.7200078964233398
-6.07845401763916,0.6476429781237502,0.0,1.8896571397781372,1.7200078964233398
-6.480847358703613,0.2165621801713994,0.0,2.1709604263305664,1.7200078964233398
-6.418623447418213,0.2806595668050633,0.0,2.125525712966919,1.7200078964233398
-6.337335109710693,0.3660067558338214,0.0,2.067166566848755,1.7200078964233398
-5.228321075439453,1.6027420402218708,0.0,1.413885235786438,1.7200078964233398
-5.06508731842041,1.7804957605409784,0.0,1.3416368961334229,1.7200078964233398
-3.5584371089935303,3.2541237330149038,0.0,0.8563284277915955,1.7200078964233398
-3.2412784099578857,3.5343213507819136,0.0,0.7712187170982361,1.7200078964233398
-5.9744391441345215,0.7638414775236847,0.0,1.8222886323928833,1.7200078964233398
-6.005052089691162,0.7295140506216405,0.0,1.8418662548065186,1.7200078964233398
-6.69789457321167,0.002655239191868706,0.0,2.3341031074523926,1.7200078964233398
-6.6338982582092285,0.06404465003082079,0.0,2.2852964401245117,1.7200078964233398
-6.112783908843994,0.6095969338134964,0.0,1.9124125242233276,1.7200078964233398
-6.457632064819336,0.2403447007238313,0.0,2.1539342403411865,1.7200078964233398
-5.458372592926025,1.3470723058710186,0.0,1.5256649255752563,1.7200078964233398
-4.6236891746521,2.2436101059947684,0.0,1.1712119579315186,1.7200078964233398
-3.7620480060577393,3.0718026026993797,0.0,0.9104335904121399,1.7200078964233398
-3.5736145973205566,3.240585928013559,0.0,0.860355019569397,1.7200078964233398
-5.911405563354492,0.8347894680860127,0.0,1.782651424407959,1.7200078964233398
-6.6511335372924805,0.0473655654512169,0.0,2.298386335372925,1.7200078964233398
-6.686245441436768,0.01371865145873741,0.0,2.3251779079437256,1.7200078964233398
-6.457711696624756,0.24026329488986478,0.0,2.153992176055908,1.7200078964233398
-6.315019130706787,0.38973373310961396,0.0,2.0513505935668945,1.7200078964233398
-5.537685871124268,1.2578298535451111,0.0,1.5670729875564575,1.7200078964233398
-5.42631196975708,1.383010820297978,0.0,1.5093523263931274,1.7200078964233398
-4.3238139152526855,2.5436385792500635,0.0,1.0718917846679688,1.7200078964233398
-2.803314208984375,3.928755935346498,0.0,0.6302605867385864,1.7200078964233398
-2.6347172260284424,4.0,0.0,0.49585413932800293,1.7200078964233398
-6.661499500274658,0.03738598963569978,0.0,2.3062782287597656,1.7200078964233398
-6.717933654785156,0.0,0.0,2.3494973182678223,1.7200078964233398
-6.579158782958984,0.11770408665570875,0.0,2.244002103805542,1.7200078964233398
-6.187835693359375,0.5270815763203047,0.0,1.9630200862884521,1.7200078964233398
-6.389657497406006,0.31087120840786964,0.0,2.104597568511963,1.7200078964233398
-5.479908466339111,1.322884850283092,0.0,1.536759614944458,1.7200078964233398
-5.403161525726318,1.4089065792562503,0.0,1.497723937034607,1.7200078964233398
-3.8690764904022217,2.9746908004352743,0.0,0.9393429756164551,1.7200078964233398
-2.6724905967712402,4.0,0.0,0.5482370257377625,1.7200078964233398
-2.6253163814544678,4.0,0.0,0.4715648889541626,1.7200078964233398
-6.70151424407959,0.0,0.0,2.3368802070617676,1.7200078964233398
-6.604318618774414,0.09291207402550083,0.0,2.2629292011260986,1.7200078964233398
-6.06736421585083,0.6599674231940785,0.0,1.8823615312576294,1.7200078964233398
-6.083119869232178,0.6424614685707892,0.0,1.8927353620529175,1.7200078964233398
-5.613217830657959,1.1724884735326297,0.0,1.6079168319702148,1.7200078964233398
-6.45310115814209,0.24500403710757596,0.0,2.1506221294403076,1.7200078964233398
-5.164603233337402,1.6725228698489643,0.0,1.3850185871124268,1.7200078964233398
-5.151113986968994,1.687232948319707,0.0,1.379017949104309,1.7200078964233398
-3.2945024967193604,3.487619656882364,0.0,0.785771906375885,1.7200078964233398
-2.995495319366455,3.752497418735419,0.0,0.6990298628807068,1.7200078964233398
-5.7323760986328125,1.037458711108904,0.0,1.6751694679260254,1.7200078964233398
-6.599824905395508,0.0973242469225323,0.0,2.2595419883728027,1.7200078964233398
-6.741855621337891,0.0,0.0,2.3679420948028564,1.7200078964233398
-5.692109107971191,1.0831178824241006,0.0,1.6520566940307617,1.7200078964233398
-6.525047779083252,0.17173537082838725,0.0,2.203615188598633,1.7200078964233398
-6.161448955535889,0.5559809215810124,0.0,1.9450955390930176,1.7200078964233398
-6.20084810256958,0.5128763149721189,0.0,1.9719120264053345,1.7200078964233398
-4.412148952484131,2.456465522674745,0.0,1.1000113487243652,1.7200078964233398
-3.6579577922821045,3.1651921058941914,0.0,0.882733941078186,1.7200078964233398
-3.604738235473633,3.2127930994147835,0.0,0.8686119318008423,1.7200078964233398
-5.84781551361084,0.9066399645548845,0.0,1.7436015605926514,1.7200078964233398
-5.77382230758667,0.9904613697759029,0.0,1.69937002658844,1.7200078964233398
-6.753167629241943,0.0,0.0,2.376690149307251,1.7200078964233398
-6.518752574920654,0.1780831030445514,0.0,2.1989452838897705,1.7200078964233398
-6.1839776039123535,0.5312991236656556,0.0,1.9603904485702515,1.7200078964233398
-6.348510265350342,0.35417259433705833,0.0,2.075119733810425,1.7200078964233398
-5.404414176940918,1.4075066479055156,0.0,1.498349905014038,1.7200078964233398
-5.0660080909729,1.7795027907140062,0.0,1.3420289754867554,1.7200078964233398
-4.581112861633301,2.286914800022386,0.0,1.1564093828201294,1.7200078964233398
-3.30940580368042,3.4745116075830245,0.0,0.7898200750350952,1.7200078964233398
-5.802159786224365,0.9583402990946593,0.0,1.7161555290222168,1.7200078964233398
-5.79913854598999,0.9617646913297511,0.0,1.7143564224243164,1.7200078964233398
-6.673536777496338,0.025844874866197343,0.0,2.3154618740081787,1.7200078964233398
-5.694464206695557,1.0804484706702395,0.0,1.6533973217010498,1.7200078964233398
-6.524408340454102,0.17237965832855848,0.0,2.2031404972076416,1.7200078964233398
-6.176363468170166,0.5396306525125804,0.0,1.9552096128463745,1.7200078964233398
-6.365490436553955,0.33624938373893326,0.0,2.0872485637664795,1.7200078964233398
-5.285955905914307,1.5392095940342079,0.0,1.4407588243484497,1.7200078964233398
-2.8169925212860107,3.9154724281838793,0.0,0.6360475420951843,1.7200078964233398
-2.6656155586242676,4.0,0.0,0.5410444140434265,1.7200078964233398
-5.7423224449157715,1.0261784734911878,0.0,1.6809396743774414,1.7200078964233398
-6.675461769104004,0.024004875002555683,0.0,2.31693172454834,1.7200078964233398
-6.5700764656066895,0.12670554626351835,0.0,2.2371928691864014,1.7200078964233398
-6.104057788848877,0.6192508306966544,0.0,1.9066047668457031,1.7200078964233398
-6.345388412475586,0.3574760080699726,0.0,2.0728952884674072,1.7200078964233398
-6.344415187835693,0.35850524094205133,0.0,2.0722029209136963,1.7200078964233398
-5.45896577835083,1.346406072946272,0.0,1.5259692668914795,1.7200078964233398
-4.699764728546143,2.1656425785252487,0.0,1.1983067989349365,1.7200078964233398
-3.0131728649139404,3.736581719182905,0.0,0.7046309113502502,1.7200078964233398
-2.6530234813690186,4.0,0.0,0.5259112119674683,1.7200078964233398
-5.958764553070068,0.7814539819955884,0.0,1.8123462200164795,1.7200078964233398
-6.719531536102295,0.0,0.0,2.3507275581359863,1.7200078964233398
-6.572539329528809,0.12426207680980773,0.0,2.2390379905700684,1.7200078964233398
-6.558915615081787,0.13780528194913827,0.0,2.228841543197632,1.7200078964233398
-6.257404327392578,0.4515264789168541,0.0,2.010948419570923,1.7200078964233398
-6.375424861907959,0.32579971252619894,0.0,2.094367027282715,1.7200078964233398
-5.5307536125183105,1.2656460553620728,0.0,1.5633939504623413,1.7200078964233398
-5.337323188781738,1.4822761679447578,0.0,1.465336561203003,1.7200078964233398
-3.609794855117798,3.2082737645695087,0.0,0.8699535727500916,1.7200078964233398
-2.765209436416626,3.9674199168152606,0.0,0.612533450126648,1.7200078964233398
-5.763086318969727,1.002633087109628,0.0,1.6930618286132812,1.7200078964233398
-6.673757553100586,0.0256346598261254,0.0,2.315629720687866,1.7200078964233398
-6.6827778816223145,0.017021068710920236,0.0,2.3225250244140625,1.7200078964233398
-6.023545265197754,0.7088255475177795,0.0,1.853794813156128,1.7200078964233398
-6.065090656280518,0.6624969360935085,0.0,1.880868673324585,1.7200078964233398
-5.5875420570373535,1.2015301843741824,0.0,1.5938774347305298,1.7200078964233398
-6.41705846786499,0.28228631302065016,0.0,2.1243910789489746,1.7200078964233398
-5.138489723205566,1.7009781663842432,0.0,1.3734370470046997,1.7200078964233398
-2.6163389682769775,4.0,0.0,0.4016578793525696,1.7200078964233398
-2.7025444507598877,4.0,0.0,0.5741946697235107,1.7200078964233398
-5.724939823150635,1.045891260104229,0.0,1.670871615409851,1.7200078964233398
-6.635680675506592,0.062314216157234155,0.0,2.286648750305176,1.7200078964233398
-6.762914180755615,0.0,0.0,2.3842387199401855,1.7200078964233398
-6.54302453994751,0.15367916471819687,0.0,2.2169835567474365,1.7200078964233398
-6.259037971496582,0.4497636143064803,0.0,2.0120856761932373,1.7200078964233398
-6.321330547332764,0.3830108862375948,0.0,2.055814504623413,1.7200078964233398
-5.355104446411133,1.4625030936442782,0.0,1.473984718322754,1.7200078964233398
-5.165501117706299,1.6715437932918766,0.0,1.3854190111160278,1.7200078964233398
-4.454549789428711,2.4142629510341744,0.0,1.113829255104065,1.7200078964233398
-2.6164193153381348,4.0,0.0,0.41989389061927795,1.7200078964233398
-5.8267502784729,0.9304850444862796,0.0,1.7308764457702637,1.7200078964233398
-6.630268573760986,0.06756992451190155,0.0,2.282545566558838,1.7200078964233398
-6.606895446777344,0.09038519657948225,0.0,2.2648727893829346,1.7200078964233398
-6.046947002410889,0.6827030385877981,0.0,1.8689982891082764,1.7200078964233398
-5.630194187164307,1.1532729441020524,0.0,1.617287039756775,1.7200078964233398
-6.417651176452637,0.2816695097541245,0.0,2.124821186065674,1.7200078964233398
-6.2655487060546875,0.4427461223588328,0.0,2.0166215896606445,1.7200078964233398
-4.339462757110596,2.528270057185446,0.0,1.0768096446990967,1.7200078964233398
-3.7445387840270996,3.087563079253413,0.0,0.9057554006576538,1.7200078964233398
-2.899768829345703,3.8389048316445518,0.0,0.6671624779701233,1.7200078964233398
-5.981403827667236,0.7560230933013161,0.0,1.8267242908477783,1.7200078964233398
-6.682201862335205,0.01757105529735959,0.0,2.3220837116241455,1.7200078964233398
-6.5945048332214355,0.10255710408848359,0.0,2.255535364151001,1.7200078964233398
-6.179088592529297,0.5366483445233797,0.0,1.957062005996704,1.7200078964233398
-6.210882663726807,0.501944107127199,0.0,1.9787921905517578,1.7200078964233398
-6.363705158233643,0.33813147095318674,0.0,2.085970163345337,1.7200078964233398
-5.0588698387146,1.7871997202729701,0.0,1.3389930725097656,1.7200078964233398
-4.7815446853637695,2.0809746808040877,0.0,1.2284117937088013,1.7200078964233398
-4.011851787567139,2.8427853350803507,0.0,0.9790025353431702,1.7200078964233398
-2.844348192214966,3.8894874183035033,0.0,0.6469985246658325,1.7200078964233398
-5.923722267150879,0.8209005014122531,0.0,1.7903250455856323,1.7200078964233398
-5.7224931716918945,1.0486665170641791,0.0,1.6694600582122803,1.7200078964233398
-6.689027309417725,0.01107292701732238,0.0,2.3273069858551025,1.7200078964233398
-6.03756046295166,0.6931728977750279,0.0,1.862885594367981,1.7200078964233398
-6.5428786277771,0.15382564121077585,0.0,2.216874599456787,1.7200078964233398
-6.2191243171691895,0.4929806142627114,0.0,1.9844576120376587,1.7200078964233398
-6.381346225738525,0.31958241058943415,0.0,2.098618984222412,1.7200078964233398
-4.587031841278076,2.280908565019762,0.0,1.1584522724151611,1.7200078964233398
-3.550262928009033,3.2614092636388743,0.0,0.854159951210022,1.7200078964233398
-2.667188882827759,3.994622853082107,0.0,0.24490505456924438,1.7200078964233398
-5.783982753753662,0.9789430072919297,0.0,1.7053660154342651,1.7200078964233398
-6.644618511199951,0.05365795167203104,0.0,2.293433427810669,1.7200078964233398
-6.780202865600586,0.0,0.0,2.3976588249206543,1.7200078964233398
-6.500868797302246,0.19618188337161663,0.0,2.18571400642395,1.7200078964233398
