relevance,label,feature_0,feature_1,examination_0
-6.542239189147949,0.1740514196767601,0.0,2.199932098388672,1.697767972946167
-6.282066345214844,0.4363705438666887,0.0,2.0191738605499268,1.697767972946167
-5.215121269226074,1.5494674410810902,0.0,1.4357985258102417,1.697767972946167
-4.988169193267822,1.7820697337475675,0.0,1.340564489364624,1.697767972946167
-3.3095641136169434,3.4473041312851445,0.0,0.7983176112174988,1.697767972946167
-3.047606945037842,3.8352033730037887,0.0,0.6689057350158691,1.697767972946167
-6.6578168869018555,0.061586548983947255,0.0,2.285032033920288,1.697767972946167
-6.7368483543396,0.0,0.0,2.3448588848114014,1.697767972946167
-5.669510841369629,1.0763435296389876,0.0,1.6545450687408447,1.697767972946167
-6.1291961669921875,0.594505988095545,0.0,1.9201526641845703,1.697767972946167
-6.185947418212891,0.5355579845927544,0.0,1.956284761428833,1.697767972946167
-6.464709281921387,0.25105844038736214,0.0,2.144479990005493,1.697767972946167
-5.106688499450684,1.6609569353119262,0.0,1.389240026473999,1.697767972946167
-4.558902740478516,2.2135742155996985,0.0,1.181328296661377,1.697767972946167
-4.346585273742676,2.42243536153575,0.0,1.110969066619873,1.697767972946167
-2.933490753173828,4.0,0.0,0.4981658160686493,1.697767972946167
-6.73856258392334,0.0,0.0,2.3461713790893555,1.697767972946167
-6.105042457580566,0.6196665373073424,0.0,1.9049988985061646,1.697767972946167
-6.512912750244141,0.20304532188655727,0.0,2.178800344467163,1.697767972946167
-6.372396469116211,0.3441163197306382,0.0,2.0802037715911865,1.697767972946167
-6.320655822753906,0.39683147559935095,0.0,2.045018196105957,1.697767972946167
-5.509981155395508,1.2433547378405747,0.0,1.5731265544891357,1.697767972946167
-5.148608207702637,1.6179299509146257,0.0,1.4070035219192505,1.697767972946167
-5.04864501953125,1.7203705160725895,0.0,1.3651217222213745,1.697767972946167
-3.380605697631836,3.3650614830217167,0.0,0.8232539892196655,1.697767972946167
-3.3700263500213623,3.376887631320755,0.0,0.8196916580200195,1.697767972946167
-5.836389541625977,0.9011321044146459,0.0,1.7454886436462402,1.697767972946167
-6.662657737731934,0.05694438830060577,0.0,2.288658618927002,1.697767972946167
-6.565715789794922,0.15096840649072107,0.0,2.2169835567474365,1.697767972946167
-6.096067428588867,0.6290250818110797,0.0,1.899402379989624,1.697767972946167
-6.466382026672363,0.2493852319986219,0.0,2.145662307739258,1.697767972946167
-6.420964241027832,0.2949854602284579,0.0,2.1137826442718506,1.697767972946167
-5.217559814453125,1.5469531815411581,0.0,1.436868667602539,1.697767972946167
-5.129079818725586,1.6379852746818788,0.0,1.39869225025177,1.697767972946167
-4.510180473327637,2.261789732429822,0.0,1.1647433042526245,1.697767972946167
-2.95870041847229,4.0,0.0,0.5637785196304321,1.697767972946167
-5.904083728790283,0.8300483733226153,0.0,1.7841304540634155,1.697767972946167
-6.617148399353027,0.10081314510203629,0.0,2.2547595500946045,1.697767972946167
-6.775825500488281,0.0,0.0,2.37484073638916,1.697767972946167
-5.613369464874268,1.1351978669733018,0.0,1.6252915859222412,1.697767972946167
-6.154010772705078,0.5687011113742633,0.0,1.9358597993850708,1.697767972946167
-6.261867046356201,0.45713621461827714,0.0,2.005781650543213,1.697767972946167
-6.396198749542236,0.31999330955057925,0.0,2.0965936183929443,1.697767972946167
-5.048955917358398,1.7200529437171512,0.0,1.3652493953704834,1.697767972946167
-3.857633113861084,2.8901804723244786,0.0,0.964661717414856,1.697767972946167
-3.2224619388580322,3.558436113961015,0.0,0.7637920379638672,1.697767972946167
-5.8624348640441895,0.8737781232633504,0.0,1.7602343559265137,1.697767972946167
-6.620756149291992,0.09731740096635216,0.0,2.2574307918548584,1.697767972946167
-6.799029350280762,0.0,0.0,2.3928370475769043,1.697767972946167
-6.51541805267334,0.20056170994014932,0.0,2.180598258972168,1.697767972946167
-5.532420635223389,1.219909224132757,0.0,1.5842636823654175,1.697767972946167
-6.304421424865723,0.4134434622996646,0.0,2.034104108810425,1.697767972946167
-4.952530860900879,1.818328588379376,0.0,1.3263585567474365,1.697767972946167
-4.425490379333496,2.3451959442351664,0.0,1.1365500688552856,1.697767972946167
-3.202279567718506,3.586087610737547,0.0,0.7549945712089539,1.697767972946167
-2.949467897415161,4.0,0.0,0.5437767505645752,1.697767972946167
-5.838526725769043,0.8988883488259019,0.0,1.746692419052124,1.697767972946167
-6.7215070724487305,0.0009864379176985681,0.0,2.333143472671509,1.697767972946167
-6.5641889572143555,0.15246494773654648,0.0,2.215871810913086,1.697767972946167
-5.576885223388672,1.173401124847159,0.0,1.6066340208053589,1.697767972946167
-6.182732105255127,0.5388900116796091,0.0,1.9542183876037598,1.697767972946167
-6.343401908874512,0.37361198442518306,0.0,2.0604116916656494,1.697767972946167
-5.494851112365723,1.2591533275831408,0.0,1.565674066543579,1.697767972946167
-3.9988489151000977,2.756586277260068,0.0,1.0052169561386108,1.697767972946167
-3.247314453125,3.5254259672791113,0.0,0.7741739749908447,1.697767972946167
-3.086918354034424,3.763058454918876,0.0,0.6955442428588867,1.697767972946167
-5.743210792541504,0.998995280578755,0.0,1.693962812423706,1.697767972946167
-6.7160186767578125,0.00616679675934814,0.0,2.3289639949798584,1.697767972946167
-6.615573406219482,0.10234002492762784,0.0,2.253594398498535,1.697767972946167
-6.131682395935059,0.5919187051192666,0.0,1.9217199087142944,1.697767972946167
-6.487174034118652,0.22862885908986047,0.0,2.1604106426239014,1.697767972946167
-6.228797912597656,0.49122652666154004,0.0,1.9840588569641113,1.697767972946167
-5.313284873962402,1.4480073619613292,0.0,1.4797163009643555,1.697767972946167
-4.283330917358398,2.484004757517825,0.0,1.0909161567687988,1.697767972946167
-2.9650909900665283,3.864801909896841,0.0,0.1057104542851448,1.697767972946167
-3.764498233795166,2.979019622339895,0.0,0.9380521774291992,1.697767972946167
-5.935140132904053,0.7974555527582512,0.0,1.8022047281265259,1.697767972946167
-6.776390075683594,0.0,0.0,2.3752777576446533,1.697767972946167
-6.075031280517578,0.6509793652446494,0.0,1.886357307434082,1.697767972946167
-6.542851448059082,0.17344789905568378,0.0,2.2003753185272217,1.697767972946167
-6.505786895751953,0.21011571740429946,0.0,2.173694372177124,1.697767972946167
-6.257927894592285,0.4611905072113253,0.0,2.003181219100952,1.697767972946167
-4.995127201080322,1.7749818534253148,0.0,1.3433607816696167,1.697767972946167
-4.077476978302002,2.681994313013177,0.0,1.0282256603240967,1.697767972946167
-3.477989912033081,3.2621163270183766,0.0,0.8540323376655579,1.697767972946167
-3.352252721786499,3.3970778476548498,0.0,0.813593327999115,1.697767972946167
-5.860982894897461,0.8753026605401409,0.0,1.7594084739685059,1.697767972946167
-5.972155570983887,0.7586369966245664,0.0,1.8240330219268799,1.697767972946167
-6.6895341873168945,0.0312763178892236,0.0,2.308885097503662,1.697767972946167
-6.703301429748535,0.018200454660456968,0.0,2.3193044662475586,1.697767972946167
-6.535572528839111,0.18062798271643418,0.0,2.1951112747192383,1.697767972946167
-6.188602447509766,0.5328054221538809,0.0,1.957993984222412,1.697767972946167
-5.570268630981445,1.1803267631861982,0.0,1.6032791137695312,1.697767972946167
-4.863094329833984,1.9089874186025562,0.0,1.2915440797805786,1.697767972946167
-4.512211799621582,2.2597824286963126,0.0,1.1654294729232788,1.697767972946167
-2.913632869720459,4.0,0.0,0.33196207880973816,1.697767972946167
-5.89703369140625,0.8374493533279971,0.0,1.7800579071044922,1.697767972946167
-6.802464962005615,0.0,0.0,2.395510673522949,1.697767972946167
-6.56968355178833,0.14707867916134285,0.0,2.219877243041992,1.697767972946167
-5.6103081703186035,1.138404717444116,0.0,1.6237155199050903,1.697767972946167
-6.521427154541016,0.1946103228600109,0.0,2.184915781021118,1.697767972946167
-6.230859756469727,0.4890983279257178,0.0,1.9854055643081665,1.697767972946167
-6.302135467529297,0.41578426133117175,0.0,2.0325727462768555,1.697767972946167
-4.642789840698242,2.130177239354011,0.0,1.2105411291122437,1.697767972946167
-4.307754993438721,2.4602700403265096,0.0,1.0986123085021973,1.697767972946167
-3.095785617828369,3.7479030891110834,0.0,0.7009168863296509,1.697767972946167
-5.876246929168701,0.8592743967164548,0.0,1.768115520477295,1.697767972946167
-6.639081954956055,0.07960747862044744,0.0,2.271042823791504,1.697767972946167
-6.780050754547119,0.0,0.0,2.378109931945801,1.697767972946167
-6.057376861572266,0.6694235106004326,0.0,1.8754876852035522,1.697767972946167
-6.44711446762085,0.2686877662565805,0.0,2.1320815086364746,1.697767972946167
-6.284895896911621,0.43346526389914397,0.0,2.021057367324829,1.697767972946167
-5.065805435180664,1.7028247227178048,0.0,1.3721954822540283,1.697767972946167
-4.333885192871094,2.434822685065772,0.0,1.1069111824035645,1.697767972946167
-4.067652702331543,2.6913463081611315,0.0,1.0253245830535889,1.697767972946167
-3.358656406402588,3.389756285988667,0.0,0.8158072829246521,1.697767972946167
-5.710895538330078,1.0329201700255572,0.0,1.676535725593567,1.697767972946167
-6.779295921325684,0.0,0.0,2.377525568008423,1.697767972946167
-6.60661506652832,0.1110355592959492,0.0,2.2469773292541504,1.697767972946167
-6.083707332611084,0.6419212230381397,0.0,1.8917254209518433,1.697767972946167
-6.514000415802002,0.20196665263924965,0.0,2.1795809268951416,1.697767972946167
-6.24315881729126,0.47640843660779253,0.0,1.9934614896774292,1.697767972946167
-5.37697696685791,1.3819238858973624,0.0,1.5091533660888672,1.697767972946167
-5.117199897766113,1.6501761226055327,0.0,1.3936671018600464,1.697767972946167
-2.9152581691741943,4.0,0.0,0.3080727458000183,1.697767972946167
-2.987598419189453,3.973684377548635,0.0,0.6099829077720642,1.697767972946167
-5.835086345672607,0.9025000035220664,0.0,1.7447552680969238,1.697767972946167
-6.650339126586914,0.0687694412662609,0.0,2.2794392108917236,1.697767972946167
-6.570189476013184,0.14658282094953068,0.0,2.2202465534210205,1.697767972946167
-6.1373982429504395,0.5859722341966603,0.0,1.9253283739089966,1.697767972946167
-5.552435874938965,1.1989819431635345,0.0,1.5942835807800293,1.697767972946167
-6.228860855102539,0.491161315927114,0.0,1.984100103378296,1.697767972946167
-6.330185890197754,0.38709449483160374,0.0,2.0514535903930664,1.697767972946167
-4.532560348510742,2.2396636119414564,0.0,1.1723272800445557,1.697767972946167
-3.8451879024505615,2.90198785837326,0.0,0.9611110687255859,1.697767972946167
-2.9571545124053955,4.0,0.0,0.5607008934020996,1.697767972946167
-6.6486382484436035,0.0704043149817835,0.0,2.2781693935394287,1.697767972946167
-5.67175817489624,1.0739867029218189,0.0,1.6557296514511108,1.697767972946167
-6.078242301940918,0.647627269463523,0.0,1.8883415460586548,1.697767972946167
-6.5552568435668945,0.16123701692696418,0.0,2.2093727588653564,1.697767972946167
-6.523723125457764,0.19233759602895154,0.0,2.186568021774292,1.697767972946167
-5.5682783126831055,1.1824085840538907,0.0,1.6022722721099854,1.697767972946167
-6.381261348724365,0.33512223092845694,0.0,2.0862929821014404,1.697767972946167
-4.750475883483887,2.0224397431455476,0.0,1.2493284940719604,1.697767972946167
-3.9383089542388916,2.8138019298925214,0.0,0.9877551794052124,1.697767972946167
-3.402223825454712,3.3413264357011636,0.0,0.8303841948509216,1.697767972946167
-5.896507263183594,0.8380017582074802,0.0,1.779754400253296,1.697767972946167
-6.669745445251465,0.05015710757467122,0.0,2.293978214263916,1.697767972946167
-5.682672500610352,1.0625372850363748,0.0,1.6614989042282104,1.697767972946167
-6.617275238037109,0.10068947575918451,0.0,2.2548539638519287,1.697767972946167
-5.651291370391846,1.0954512763729205,0.0,1.6449787616729736,1.697767972946167
-6.520205497741699,0.19581892504440662,0.0,2.184037923812866,1.697767972946167
-6.180414199829102,0.5412934388784533,0.0,1.9527297019958496,1.697767972946167
-4.87082576751709,1.90116832614958,0.0,1.2945079803466797,1.697767972946167
-3.463568687438965,3.276881618592671,0.0,0.8496379852294922,1.697767972946167
-3.3605849742889404,3.3875615194220603,0.0,0.8164703845977783,1.697767972946167
-5.841089248657227,0.8961956109379688,0.0,1.748138427734375,1.697767972946167
-6.77854061126709,0.0,0.0,2.376940965652466,1.697767972946167
-6.5023956298828125,0.21348381495385693,0.0,2.1712684631347656,1.697767972946167
-6.502315521240234,0.21356332806125747,0.0,2.1712112426757812,1.697767972946167
-6.165382385253906,0.5568894965173502,0.0,1.9431061744689941,1.697767972946167
-5.539800643920898,1.2121948829755866,0.0,1.5879485607147217,1.697767972946167
-6.334472179412842,0.3827194652881851,0.0,2.054354429244995,1.697767972946167
-5.023026943206787,1.7465325926101043,0.0,1.3546489477157593,1.697767972946167
-3.654465436935425,3.0857652016639086,0.0,0.9063212871551514,1.697767972946167
-2.9252610206604004,3.9876346368282896,0.0,0.23830799758434296,1.697767972946167
-5.990865707397461,0.739028920893431,0.0,1.8351861238479614,1.697767972946167
-6.661290168762207,0.05825483783092001,0.0,2.2876338958740234,1.697767972946167
-6.011279106140137,0.7176484176711498,0.0,1.8474464416503906,1.697767972946167
-6.64201545715332,0.07678002333846208,0.0,2.273228406906128,1.697767972946167
-6.490747451782227,0.22506914904411357,0.0,2.1629552841186523,1.697767972946167
-6.420046329498291,0.29591183094147655,0.0,2.113142251968384,1.697767972946167
-5.240715980529785,1.5230601942401703,0.0,1.4470837116241455,1.697767972946167
-4.55325984954834,2.21916750895229,0.0,1.1793931722640991,1.697767972946167
-4.3448357582092285,2.4241428051705465,0.0,1.1104090213775635,1.697767972946167
-2.915048122406006,4.0,0.0,0.4032627046108246,1.697767972946167
-5.84724235534668,0.8897340758526495,0.0,1.7516143321990967,1.697767972946167
-6.673778533935547,0.046301206934565166,0.0,2.2970094680786133,1.697767972946167
-6.7158002853393555,0.0063722106213356475,0.0,2.328798532485962,1.697767972946167
-6.122802257537842,0.6011625874851152,0.0,1.916128158569336,1.697767972946167
-6.459907054901123,0.25586470200020445,0.0,2.1410892009735107,1.697767972946167
-6.255410194396973,0.46378327822012244,0.0,2.0015206336975098,1.697767972946167
-5.525032997131348,1.2276303217931166,0.0,1.5805857181549072,1.697767972946167
-4.573581695556641,2.199016144203957,0.0,1.1863789558410645,1.697767972946167
-2.9782309532165527,3.8518460373863843,0.0,0.06128322705626488,1.697767972946167
-3.328047752380371,3.425246437682805,0.0,0.8050462603569031,1.697767972946167
-5.85067081451416,0.8861323710274361,0.0,1.7535555362701416,1.697767972946167
-5.987444877624512,0.7426124970018346,0.0,1.8331413269042969,1.697767972946167
-6.632462978363037,0.08599457870718336,0.0,2.266118288040161,1.697767972946167
-6.756760597229004,0.0,0.0,2.3601367473602295,1.697767972946167
-5.629488468170166,1.1183074112874318,0.0,1.6336230039596558,1.697767972946167
-6.468564033508301,0.2472035942447755,0.0,2.147205352783203,1.697767972946167
-6.25606632232666,0.46310809229679006,0.0,2.001952886581421,1.697767972946167
-4.485673904418945,2.285977566282906,0.0,1.1565037965774536,1.697767972946167
-4.013070583343506,2.7431380296881858,0.0,1.0093438625335693,1.697767972946167
-2.939575672149658,3.92431613266474,0.0,0.18232156336307526,1.697767972946167
-6.7871294021606445,0.0,0.0,2.3835935592651367,1.697767972946167
-6.553079605102539,0.16337829144827848,0.0,2.2077908515930176,1.697767972946167
-6.538773536682129,0.17746961790875732,0.0,2.1974244117736816,1.697767972946167
-5.614171028137207,1.1343575364309408,0.0,1.6257048845291138,1.697767972946167
-6.156367301940918,0.566251859655866,0.0,1.9373594522476196,1.697767972946167
-6.33244514465332,0.38478813115269783,0.0,2.0529820919036865,1.697767972946167
-5.3499298095703125,1.410009622123013,0.0,1.4965603351593018,1.697767972946167
-4.314275741577148,2.4539254134305692,0.0,1.1006767749786377,1.697767972946167
-3.980330228805542,2.7740874220443934,0.0,0.9998595714569092,1.697767972946167
-3.346144437789917,3.4041120860778813,0.0,0.8114634156227112,1.697767972946167
-5.727244853973389,1.0157583914269972,0.0,1.6853243112564087,1.697767972946167
-5.98430871963501,0.7458990640328216,0.0,1.831268548965454,1.697767972946167
-6.740286827087402,0.0,0.0,2.347491502761841,1.697767972946167
-6.617516040802002,0.1004562131464616,0.0,2.2550320625305176,1.697767972946167
-5.651070594787598,1.095683297978361,0.0,1.6448630094528198,1.697767972946167
-6.1194257736206055,0.6046790986287014,0.0,1.9140065908432007,1.697767972946167
-6.360470294952393,0.3562352607603857,0.0,2.0720391273498535,1.697767972946167
-4.733584880828857,2.0393872865564475,0.0,1.24314546585083,1.697767972946167
-4.474736213684082,2.296759202663724,0.0,1.1528480052947998,1.697767972946167
-2.9458563327789307,4.0,0.0,0.5347374677658081,1.697767972946167
-5.92138671875,0.8118876879910405,0.0,1.794173240661621,1.697767972946167
