relevance,label,feature_0,feature_1,examination_0
-5.308612823486328,0.671958968196696,0.0,1.882239818572998,0.983056366443634
-5.660810470581055,0.2781452117459218,0.0,2.142169952392578,0.983056366443634
-5.541006088256836,0.4052061406746001,0.0,2.053136110305786,0.983056366443634
-4.889223098754883,1.4737248461014998,0.0,1.4658445119857788,0.983056366443634
-4.862273693084717,1.805480295242187,0.0,1.3258275985717773,0.983056366443634
-4.764598369598389,2.682786151458417,0.0,1.016823649406433,0.983056366443634
-4.226833343505859,4.0,0.0,0.3825375735759735,0.983056366443634
-5.118721008300781,0.9279123323839044,0.0,1.7352596521377563,0.983056366443634
-5.806665420532227,0.13112319309632606,0.0,2.252596139907837,0.983056366443634
-5.9754815101623535,0.0,0.0,2.3837687969207764,0.983056366443634
-5.327664375305176,0.648789770937991,0.0,1.8963146209716797,0.983056366443634
-5.636486053466797,0.30346616778998003,0.0,2.1239845752716064,0.983056366443634
-5.484463691711426,0.4673534440890071,0.0,2.0114972591400146,0.983056366443634
-4.939276695251465,1.2885795875611383,0.0,1.5512789487838745,0.983056366443634
-4.859140396118164,1.8800544255677538,0.0,1.296424388885498,0.983056366443634
-4.714903831481934,2.947550696747019,0.0,0.9347198605537415,0.983056366443634
-4.36268424987793,4.0,0.0,0.5338582992553711,0.983056366443634
-5.240418434143066,0.7575245549207017,0.0,1.8314127922058105,0.983056366443634
-5.036771297454834,1.0671950820093379,0.0,1.6612521409988403,0.983056366443634
-5.807969093322754,0.12984580927595385,0.0,2.253594398498535,0.983056366443634
-5.989443302154541,0.0,0.0,2.3947904109954834,0.983056366443634
-5.678542137145996,0.25983543693932015,0.0,2.1554646492004395,0.983056366443634
-5.4989423751831055,0.45129466503092375,0.0,2.0221433639526367,0.983056366443634
-4.879782676696777,1.529763789052067,0.0,1.4410665035247803,0.983056366443634
-4.8429975509643555,2.1078490943203225,0.0,1.2107497453689575,0.983056366443634
-4.660740852355957,3.197254432919991,0.0,0.8587887287139893,0.983056366443634
-4.214824676513672,4.0,0.0,0.3678324520587921,0.983056366443634
-5.234160423278809,0.7656252135381041,0.0,1.8266922235488892,0.983056366443634
-5.943393230438232,0.0005728843659015347,0.0,2.3585400581359863,0.983056366443634
-5.030224323272705,1.0796321202178134,0.0,1.654831886291504,0.983056366443634
-5.787778854370117,0.14970676032572555,0.0,2.2381532192230225,0.983056366443634
-5.4586992263793945,0.496185622969491,0.0,1.9925756454467773,0.983056366443634
-5.618972301483154,0.32184368353865567,0.0,2.1109280586242676,0.983056366443634
-4.933879852294922,1.304374197899213,0.0,1.543768048286438,0.983056366443634
-4.830185890197754,2.2305266025706585,0.0,1.1669560670852661,0.983056366443634
-4.6454572677612305,3.26171898013642,0.0,0.8391072750091553,0.983056366443634
-4.370414733886719,4.0,0.0,0.5419172644615173,0.983056366443634
-5.079049110412598,0.9919932095669919,0.0,1.7007217407226562,0.983056366443634
-5.940203666687012,0.0035378339654972843,0.0,2.3560404777526855,0.983056366443634
-5.806088924407959,0.13168849825451653,0.0,2.252154588699341,0.983056366443634
-5.320221900939941,0.6578076193463684,0.0,1.8908202648162842,0.983056366443634
-5.668249130249023,0.2704499166069987,0.0,2.147742509841919,0.983056366443634
-5.4735107421875,0.4795683068852636,0.0,2.003451108932495,0.983056366443634
-4.903397083282471,1.4091325704306923,0.0,1.4950143098831177,0.983056366443634
-4.83875846862793,2.1511869174656524,0.0,1.195103645324707,0.983056366443634
-3.976853847503662,3.788824578979384,0.0,0.06634937971830368,0.983056366443634
-4.708063125610352,2.981060108057002,0.0,0.9244968891143799,0.983056366443634
-5.1272292137146,0.9148383859094554,0.0,1.7424116134643555,0.983056366443634
-5.975820541381836,0.0,0.0,2.384036064147949,0.983056366443634
-5.780378341674805,0.1570250945885937,0.0,2.232506036758423,0.983056366443634
-5.301910400390625,0.6801781581831761,0.0,1.8772794008255005,0.983056366443634
-5.675002098083496,0.2634804365047655,0.0,2.15280818939209,0.983056366443634
-5.483133316040039,0.4688334625348944,0.0,2.0105199813842773,0.983056366443634
-4.881747245788574,1.5166959391689165,0.0,1.4468014240264893,0.983056366443634
-4.832559585571289,2.2094604884264744,0.0,1.1743688583374023,0.983056366443634
-4.6863789558410645,3.083374981451307,0.0,0.8933904767036438,0.983056366443634
-4.400147438049316,3.975157871805504,0.0,0.5726166367530823,0.983056366443634
-5.107388973236084,0.9456725325067779,0.0,1.7256019115447998,0.983056366443634
-5.924897193908691,0.01782188532262657,0.0,2.3440628051757812,0.983056366443634
-5.838883876800537,0.09972983607405811,0.0,2.277338981628418,0.983056366443634
-5.2707719802856445,0.7188671439413498,0.0,1.8541550636291504,0.983056366443634
-5.686001777648926,0.2521697387777661,0.0,2.161067485809326,0.983056366443634
-5.460555076599121,0.49409707676845965,0.0,1.9939380884170532,0.983056366443634
-4.93294620513916,1.3071699150174163,0.0,1.542443037033081,0.983056366443634
-4.855053901672363,1.9552310834519042,0.0,1.2674826383590698,0.983056366443634
-4.764756679534912,2.6818710631139804,0.0,1.0171129703521729,0.983056366443634
-4.104880332946777,3.8960796435919622,0.0,0.2169644981622696,0.983056366443634
-5.116824150085449,0.9308574598077783,0.0,1.7336535453796387,0.983056366443634
-5.789704322814941,0.1478055277649604,0.0,2.2396240234375,0.983056366443634
-5.991518497467041,0.0,0.0,2.396430492401123,0.983056366443634
-5.354296684265137,0.6168603345021046,0.0,1.915936827659607,0.983056366443634
-5.680747032165527,0.25756751184377014,0.0,2.1571199893951416,0.983056366443634
-5.49815034866333,0.4521705872351716,0.0,2.0215606689453125,0.983056366443634
-4.938813209533691,1.2899137527940174,0.0,1.5506428480148315,0.983056366443634
-4.849268913269043,2.0359362512850483,0.0,1.2371561527252197,0.983056366443634
-4.748586177825928,2.7726931759768045,0.0,0.9886114001274109,0.983056366443634
-4.317159652709961,4.0,0.0,0.4855078160762787,0.983056366443634
-5.111330986022949,0.9394476958109337,0.0,1.7289793491363525,0.983056366443634
-5.814692497253418,0.12326562098876333,0.0,2.2587480545043945,0.983056366443634
-5.978015899658203,0.0,0.0,2.3857674598693848,0.983056366443634
-5.296385288238525,0.6869821255356885,0.0,1.8731858730316162,0.983056366443634
-5.6540021896362305,0.2852091714763846,0.0,2.137073516845703,0.983056366443634
-5.49224853515625,0.45870621615767393,0.0,2.0172202587127686,0.983056366443634
-4.885426998138428,1.4944229471304429,0.0,1.4566363096237183,0.983056366443634
-4.832257270812988,2.2121769993566,0.0,1.1734105348587036,0.983056366443634
-4.750628471374512,2.7614968078236624,0.0,0.9921029806137085,0.983056366443634
-4.401848316192627,3.972319149848334,0.0,0.574363648891449,0.983056366443634
-5.071893692016602,1.004164952035942,0.0,1.6942567825317383,0.983056366443634
-5.8028564453125,0.13485989124662826,0.0,2.2496800422668457,0.983056366443634
-5.977560520172119,0.0,0.0,2.385408401489258,0.983056366443634
-5.304656028747559,0.6768063791414921,0.0,1.87931227684021,0.983056366443634
-5.6780171394348145,0.2603754469765753,0.0,2.1550707817077637,0.983056366443634
-5.478221893310547,0.4743071774589449,0.0,2.006911277770996,0.983056366443634
-4.909541606903076,1.385212252689516,0.0,1.5059866905212402,0.983056366443634
-4.8604736328125,1.8505974135846748,0.0,1.3079544305801392,0.983056366443634
-4.093869686126709,3.8779428329457155,0.0,0.2005707025527954,0.983056366443634
-4.623663425445557,3.349409804629519,0.0,0.8120850920677185,0.983056366443634
-5.100831508636475,0.9561393155648554,0.0,1.7199411392211914,0.983056366443634
-5.902602672576904,0.03878657240834143,0.0,2.3266725540161133,0.983056366443634
-5.789885520935059,0.14762687914796982,0.0,2.239762306213379,0.983056366443634
-5.35357666015625,0.6177173175582923,0.0,1.9154067039489746,0.983056366443634
-5.444616317749023,0.5120898837839933,0.0,1.9822421073913574,0.983056366443634
-5.614703178405762,0.32634285675964114,0.0,2.1077494621276855,0.983056366443634
-4.930454254150391,1.314733074600761,0.0,1.5388652086257935,0.983056366443634
-4.846125602722168,2.0733858431845773,0.0,1.2233341932296753,0.983056366443634
-4.713992118835449,2.952054270313479,0.0,0.9333444833755493,0.983056366443634
-4.224977970123291,4.0,0.0,0.38028404116630554,0.983056366443634
-5.063576698303223,1.0185786399844559,0.0,1.686639666557312,0.983056366443634
-5.90164852142334,0.03968700531533214,0.0,2.325930595397949,0.983056366443634
-5.784659385681152,0.15278919870931135,0.0,2.235771894454956,0.983056366443634
-5.302923202514648,0.6789345212008228,0.0,1.8780288696289062,0.983056366443634
-5.68159294128418,0.25669703432232066,0.0,2.1577558517456055,0.983056366443634
-5.526277542114258,0.42125107200231754,0.0,2.042271614074707,0.983056366443634
-4.932661056518555,1.3080279335322622,0.0,1.5420366525650024,0.983056366443634
-4.852193832397461,1.9975781090431943,0.0,1.2514764070510864,0.983056366443634
-4.720802307128906,2.918149654677417,0.0,0.9437112808227539,0.983056366443634
-4.412980079650879,3.9529179063490587,0.0,0.5857846736907959,0.983056366443634
-5.059370994567871,1.0259806503186648,0.0,1.6827441453933716,0.983056366443634
-5.2495245933532715,0.7458192066374443,0.0,1.838261365890503,0.983056366443634
-5.913592338562012,0.028429380315428347,0.0,2.335236072540283,0.983056366443634
-5.80670690536499,0.1310826029944902,0.0,2.2526278495788574,0.983056366443634
-5.680299282073975,0.25802689572014204,0.0,2.1567845344543457,0.983056366443634
-5.457974433898926,0.4970015416668029,0.0,1.9920437335968018,0.983056366443634
-4.950404167175293,1.2577783531202729,0.0,1.5660500526428223,0.983056366443634
-4.85524320602417,1.9522001177238506,0.0,1.2686363458633423,0.983056366443634
-4.685259819030762,3.0885015745389786,0.0,0.8918340802192688,0.983056366443634
-4.402341842651367,3.9714894483979752,0.0,0.5748702883720398,0.983056366443634
-5.102338790893555,0.9537200045592744,0.0,1.7212475538253784,0.983056366443634
-5.977105140686035,0.0,0.0,2.385049343109131,0.983056366443634
-5.7666192054748535,0.1706849710224979,0.0,2.2220256328582764,0.983056366443634
-5.33150577545166,0.6441526754106585,0.0,1.8991479873657227,0.983056366443634
-5.673732280731201,0.2647896625584415,0.0,2.151855230331421,0.983056366443634
-5.509461402893066,0.4396924184094182,0.0,2.029883623123169,0.983056366443634
-4.928741455078125,1.3200145067164544,0.0,1.5363725423812866,0.983056366443634
-4.858616828918457,1.8909078443598235,0.0,1.292203426361084,0.983056366443634
-4.699899196624756,3.020262415339788,0.0,0.9125638008117676,0.983056366443634
-4.06103515625,3.832294972697472,0.0,0.15323597192764282,0.983056366443634
-5.1432719230651855,0.8907524925000201,0.0,1.7556830644607544,0.983056366443634
-5.8979268074035645,0.04320633242278711,0.0,2.3230345249176025,0.983056366443634
-5.822929859161377,0.11522661330408797,0.0,2.2650701999664307,0.983056366443634
-5.282296657562256,0.7044478620372935,0.0,1.8627303838729858,0.983056366443634
-5.6695404052734375,0.26911559030255333,0.0,2.1487109661102295,0.983056366443634
-5.540658473968506,0.4055839756779231,0.0,2.0528793334960938,0.983056366443634
-4.89721155166626,1.4353803554485038,0.0,1.4830807447433472,0.983056366443634
-4.846731185913086,2.0664270006637113,0.0,1.225890874862671,0.983056366443634
-4.751490592956543,2.756749765558426,0.0,0.9935851097106934,0.983056366443634
-4.138886451721191,3.954406830102724,0.0,0.2667393088340759,0.983056366443634
-5.1038899421691895,0.951239895639345,0.0,1.722588062286377,0.983056366443634
-5.9158854484558105,0.026273769661298022,0.0,2.3370251655578613,0.983056366443634
-5.843721389770508,0.09505022515100199,0.0,2.2810652256011963,0.983056366443634
-5.317296028137207,0.6613638393987641,0.0,1.8886592388153076,0.983056366443634
-5.658519268035889,0.28052042428136637,0.0,2.1404542922973633,0.983056366443634
-5.482294082641602,0.4697669717044085,0.0,2.009903907775879,0.983056366443634
-4.926769256591797,1.3261906514088269,0.0,1.5334635972976685,0.983056366443634
-4.847309589385986,2.0596591811069125,0.0,1.2283824682235718,0.983056366443634
-3.931931734085083,3.7887378716599236,0.0,0.038162458688020706,0.983056366443634
-4.673698902130127,3.140618327794703,0.0,0.8760102391242981,0.983056366443634
-5.142238616943359,0.8922829145353228,0.0,1.754836082458496,0.983056366443634
-5.237333297729492,0.7615117326817131,0.0,1.8290873765945435,0.983056366443634
-5.812251091003418,0.12565275992969838,0.0,2.256876230239868,0.983056366443634
-5.964122772216797,0.0,0.0,2.3748221397399902,0.983056366443634
-5.661594867706299,0.27733354960232337,0.0,2.142756700515747,0.983056366443634
-5.482513427734375,0.469523441030997,0.0,2.0100646018981934,0.983056366443634
-4.941752910614014,1.2815326499587243,0.0,1.5546438694000244,0.983056366443634
-4.844763278961182,2.08869605001564,0.0,1.217727780342102,0.983056366443634
-4.7262678146362305,2.890469509275307,0.0,0.952198326587677,0.983056366443634
-4.031111240386963,3.8062956429316785,0.0,0.11609271913766861,0.983056366443634
-5.051982879638672,1.0391798081362733,0.0,1.675824761390686,0.983056366443634
-5.982264995574951,0.0,0.0,2.389120578765869,0.983056366443634
-5.783902168273926,0.15353744928000623,0.0,2.235194444656372,0.983056366443634
-5.328458309173584,0.6478310985814493,0.0,1.896899938583374,0.983056366443634
-5.687195777893066,0.2509434030499881,0.0,2.161965847015381,0.983056366443634
-5.508728981018066,0.4404980994496548,0.0,2.0293447971343994,0.983056366443634
-4.906848907470703,1.3954623418737961,0.0,1.501273512840271,0.983056366443634
-4.829625129699707,2.235413978884395,0.0,1.1652424335479736,0.983056366443634
-4.749088287353516,2.7699483197605552,0.0,0.9894668459892273,0.983056366443634
-4.39855432510376,3.9777865415911875,0.0,0.5709795355796814,0.983056366443634
-5.07547664642334,0.9980446396317643,0.0,1.6975038051605225,0.983056366443634
-5.95440673828125,0.0,0.0,2.367182970046997,0.983056366443634
-5.274319648742676,0.7144140899180409,0.0,1.8567979335784912,0.983056366443634
-5.806802272796631,0.13098860839659057,0.0,2.2527012825012207,0.983056366443634
-5.439178943634033,0.5182598048446405,0.0,1.97825288772583,0.983056366443634
-5.624570369720459,0.3159559447345038,0.0,2.115098237991333,0.983056366443634
-4.945174694061279,1.271982465558348,0.0,1.5592178106307983,0.983056366443634
-4.851743698120117,2.0037619116589664,0.0,1.2491564750671387,0.983056366443634
-4.7617597579956055,2.699099268165178,0.0,1.0116736888885498,0.983056366443634
-4.2095136642456055,4.0,0.0,0.36123451590538025,0.983056366443634
-5.141015529632568,0.894097341940739,0.0,1.7538325786590576,0.983056366443634
-5.900179386138916,0.04107622875718982,0.0,2.32478666305542,0.983056366443634
-5.256360054016113,0.73709509981903,0.0,1.8433868885040283,0.983056366443634
-5.807008743286133,0.13078659774700624,0.0,2.252859115600586,0.983056366443634
-5.680484771728516,0.25783686035804537,0.0,2.156923294067383,0.983056366443634
-5.532089710235596,0.4149084556570303,0.0,2.0465567111968994,0.983056366443634
-4.927803993225098,1.3229383804451367,0.0,1.5349946022033691,0.983056366443634
-4.849437713623047,2.033826778390815,0.0,1.2379393577575684,0.983056366443634
-4.647225379943848,3.2543877958157763,0.0,0.8413516283035278,0.983056366443634
-4.293127059936523,4.0,0.0,0.4591953754425049,0.983056366443634
-5.109878063201904,0.9417368783402188,0.0,1.7277363538742065,0.983056366443634
-5.9576826095581055,0.0,0.0,2.369757652282715,0.983056366443634
-5.279474258422852,0.7079676767860704,0.0,1.8606324195861816,0.983056366443634
-5.7660064697265625,0.1712951574683642,0.0,2.2215592861175537,0.983056366443634
-5.667718887329102,0.2709971124164972,0.0,2.147345542907715,0.983056366443634
-5.488824367523193,0.462505467814684,0.0,2.0147030353546143,0.983056366443634
-4.884934425354004,1.4972647724791301,0.0,1.455377221107483,0.983056366443634
-4.845765590667725,2.0774802026602783,0.0,1.2218323945999146,0.983056366443634
-4.692044258117676,3.0571967415746957,0.0,0.901339590549469,0.983056366443634
-4.3677849769592285,4.0,0.0,0.5391798615455627,0.983056366443634
-5.081531524658203,0.9878177773263109,0.0,1.702946424484253,0.983056366443634
-5.240184783935547,0.7578264289789093,0.0,1.8312366008758545,0.983056366443634
-5.831226348876953,0.10715715318599967,0.0,2.2714452743530273,0.983056366443634
-5.975317001342773,0.0,0.0,2.3836395740509033,0.983056366443634
-5.698135852813721,0.23974457315229022,0.0,2.1701958179473877,0.983056366443634
-5.489785671234131,0.461438583662132,0.0,2.015409469604492,0.983056366443634
-4.900241851806641,1.4222118822678036,0.0,1.4890539646148682,0.983056366443634
-4.8548479080200195,1.958490727634731,0.0,1.2662431001663208,0.983056366443634
-4.640471458435059,3.282215650424671,0.0,0.8328221440315247,0.983056366443634
-4.219250679016113,4.0,0.0,0.3732861876487732,0.983056366443634
