relevance,label,feature_0,feature_1,examination_0
-11.07103157043457,0.10519962218695597,0.0,2.2656097412109375,7.0
-10.395964622497559,0.6057783757806465,0.0,1.9220857620239258,7.0
-10.590471267700195,0.4527577477549799,0.0,2.018735647201538,7.0
-9.647506713867188,1.2505899443338124,0.0,1.5740593671798706,7.0
-8.142589569091797,2.5820210961641856,0.0,1.0590394735336304,7.0
-6.159167289733887,3.6969799616320276,0.0,0.7148597240447998,7.0
-4.68150520324707,4.0,0.0,0.540462076663971,7.0
-4.666091442108154,4.0,0.0,0.48464590311050415,7.0
-10.140462875366211,0.8167212648041062,0.0,1.7985695600509644,7.0
-11.140897750854492,0.05845988596746921,0.0,2.302345037460327,7.0
-10.994304656982422,0.15766151286185787,0.0,2.225498676300049,7.0
-10.44685173034668,0.5650917552591386,0.0,1.9471664428710938,7.0
-10.598281860351562,0.4467565390389827,0.0,2.0226595401763916,7.0
-9.655086517333984,1.2437061764194715,0.0,1.5773485898971558,7.0
-9.54898738861084,1.3404739363774565,0.0,1.531843900680542,7.0
-8.99073600769043,1.8552792398880515,0.0,1.3136967420578003,7.0
-8.60457706451416,2.20056577724727,0.0,1.1863484382629395,7.0
-5.552046775817871,3.8400363766699646,0.0,0.041525743901729584,7.0
-11.149469375610352,0.05279320803955506,0.0,2.306865930557251,7.0
-10.939117431640625,0.1961213792392478,0.0,2.1968023777008057,7.0
-10.847185134887695,0.26152384123695743,0.0,2.149294137954712,7.0
-9.697481155395508,1.2053085297030803,0.0,1.5958459377288818,7.0
-10.79521369934082,0.2992221866135362,0.0,2.1226086616516113,7.0
-10.566413879394531,0.47131342700171464,0.0,2.006669282913208,7.0
-8.599952697753906,2.204578803373928,0.0,1.1849428415298462,7.0
-8.215473175048828,2.5246426010749823,0.0,1.0774567127227783,7.0
-7.851343154907227,2.7999850675419884,0.0,0.9909156560897827,7.0
-6.979187965393066,3.3430739525593087,0.0,0.8275032639503479,7.0
-11.166613578796387,0.0415055858102459,0.0,2.315915822982788,7.0
-11.20910358428955,0.013787894294921386,0.0,2.3383960723876953,7.0
-11.302886962890625,0.0,0.0,2.3882579803466797,7.0
-11.02782917022705,0.13459404763535107,0.0,2.2429943084716797,7.0
-10.329984664916992,0.6592055463666573,0.0,1.8897931575775146,7.0
-10.862085342407227,0.2508097837561765,0.0,2.1569695472717285,7.0
-10.693316459655762,0.3746470633498856,0.0,2.070652961730957,7.0
-9.58763599395752,1.3051244317843307,0.0,1.5482856035232544,7.0
-9.356508255004883,1.51776142797306,0.0,1.4523863792419434,7.0
-4.832359313964844,4.0,0.0,0.2684992551803589,7.0
-11.137422561645508,0.06076180926082067,0.0,2.3005127906799316,7.0
-11.182916641235352,0.03082737782351225,0.0,2.3245325088500977,7.0
-11.194416046142578,0.023325966928409207,0.0,2.330618381500244,7.0
-11.218781471252441,0.0075274074351813535,0.0,2.3435254096984863,7.0
-10.294032096862793,0.68862983429904,0.0,1.8723098039627075,7.0
-10.365978240966797,0.6299663730518416,0.0,1.9073772430419922,7.0
-9.738182067871094,1.1686052364314647,0.0,1.613768458366394,7.0
-9.709639549255371,1.194325898666651,0.0,1.6011838912963867,7.0
-9.21888256072998,1.6451116225821008,0.0,1.3982230424880981,7.0
-6.290166854858398,3.651672376394597,0.0,0.730250358581543,7.0
-11.259654998779297,0.0,0.0,2.3652310371398926,7.0
-9.816655158996582,1.0983406668033582,0.0,1.6487548351287842,7.0
-11.00409984588623,0.15089851396458454,0.0,2.2306056022644043,7.0
-9.788545608520508,1.1234322389424238,0.0,1.636157751083374,7.0
-10.35105037689209,0.6420649047221489,0.0,1.9000755548477173,7.0
-10.952520370483398,0.1867265556887444,0.0,2.203758716583252,7.0
-9.711475372314453,1.1926706887261265,0.0,1.6019902229309082,7.0
-9.595722198486328,1.2977424754794054,0.0,1.5517451763153076,7.0
-8.8023099899292,2.026030183135726,0.0,1.249070405960083,7.0
-4.67067813873291,4.0,0.0,0.3831513226032257,7.0
-9.987859725952148,0.9476315596652382,0.0,1.7269364595413208,7.0
-11.147712707519531,0.05395299791322254,0.0,2.3059394359588623,7.0
-11.178377151489258,0.03379442100395473,0.0,2.3221328258514404,7.0
-11.254453659057617,0.0,0.0,2.3624658584594727,7.0
-11.292773246765137,0.0,0.0,2.3828647136688232,7.0
-10.287013053894043,0.6944002832408721,0.0,1.8689056634902954,7.0
-9.120786666870117,1.7357582129933513,0.0,1.361053466796875,7.0
-5.119969367980957,3.9310280088190486,0.0,0.6240114569664001,7.0
-4.686966896057129,4.0,0.0,0.5466752648353577,7.0
-4.669598579406738,4.0,0.0,0.5161116123199463,7.0
-9.914253234863281,1.0119617201443623,0.0,1.6930251121520996,7.0
-9.809406280517578,1.10480204640221,0.0,1.6454998254776,7.0
-10.4746675491333,0.5430440936408671,0.0,1.9609395265579224,7.0
-10.823299407958984,0.2787845707865561,0.0,2.137014389038086,7.0
-10.554075241088867,0.4808707229790803,0.0,2.000493049621582,7.0
-10.644947052001953,0.41113708386310255,0.0,2.0461690425872803,7.0
-10.666683197021484,0.3946843033613192,0.0,2.057157516479492,7.0
-8.030542373657227,2.6680440195270494,0.0,1.0318312644958496,7.0
-5.736306190490723,3.812922376219252,0.0,0.6729444861412048,7.0
-4.668167591094971,4.0,0.0,0.4219288229942322,7.0
-10.080562591552734,0.8676947336040673,0.0,1.7702463865280151,7.0
-10.093104362487793,0.8569772728076885,0.0,1.7761549949645996,7.0
-11.210941314697266,0.012597355389527576,0.0,2.339370012283325,7.0
-10.926900863647461,0.20471557996601245,0.0,2.1904685497283936,7.0
-10.462905883789062,0.5523496351353258,0.0,1.9551105499267578,7.0
-10.471200942993164,0.5457835409791694,0.0,1.9592211246490479,7.0
-10.646583557128906,0.4098947607459007,0.0,2.0469958782196045,7.0
-9.552048683166504,1.3376716051243078,0.0,1.5331398248672485,7.0
-9.379158020019531,1.4968245393802435,0.0,1.4615178108215332,7.0
-9.222792625427246,1.6414964306219586,0.0,1.399728775024414,7.0
-10.195077896118164,0.7707306506628234,0.0,1.8246138095855713,7.0
-11.21532154083252,0.009764484755223743,0.0,2.3416903018951416,7.0
-11.24984073638916,0.0,0.0,2.360013961791992,7.0
-11.257268905639648,0.0,0.0,2.363962411880493,7.0
-9.753283500671387,1.15503232668085,0.0,1.6204569339752197,7.0
-10.71246337890625,0.36032196795238586,0.0,2.080378532409668,7.0
-9.512503623962402,1.3739382963861708,0.0,1.5164669752120972,7.0
-9.278916358947754,1.5895557634454955,0.0,1.4215649366378784,7.0
-8.33023452758789,2.4320748490045987,0.0,1.1076710224151611,7.0
-7.638952255249023,2.947244069639068,0.0,0.9461601376533508,7.0
-10.114462852478027,0.8387789938881136,0.0,1.78624427318573,7.0
-10.206625938415527,0.7610675848259467,0.0,1.8301464319229126,7.0
-11.059992790222168,0.11267467578900951,0.0,2.259823799133301,7.0
-11.276436805725098,0.0,0.0,2.3741612434387207,7.0
-10.333483695983887,0.6563530691532308,0.0,1.8914992809295654,7.0
-10.719892501831055,0.3547848205583759,0.0,2.084155321121216,7.0
-9.381620407104492,1.4945486040606775,0.0,1.4625144004821777,7.0
-8.230907440185547,2.5123504099484193,0.0,1.0814322233200073,7.0
-8.42544174194336,2.353300493697986,0.0,1.1339150667190552,7.0
-4.718770980834961,4.0,0.0,0.5667333006858826,7.0
-11.07316780090332,0.10375612098458895,0.0,2.2667298316955566,7.0
-11.291820526123047,0.0,0.0,2.382357120513916,7.0
-10.97456169128418,0.17135135269256394,0.0,2.215217351913452,7.0
-10.365856170654297,0.6300644955753171,0.0,1.907317876815796,7.0
-10.548198699951172,0.48543391832435145,0.0,1.9975533485412598,7.0
-9.515169143676758,1.371490196042645,0.0,1.5175857543945312,7.0
-5.282318115234375,3.897981604822103,0.0,0.16813811659812927,7.0
-7.145047187805176,3.252427484813768,0.0,0.8547983169555664,7.0
-5.012264728546143,3.9521436210717122,0.0,0.614158034324646,7.0
-4.716156959533691,4.0,0.0,0.5655978322029114,7.0
-10.227692604064941,0.743492506875081,0.0,1.840263843536377,7.0
-11.21677017211914,0.00882650269882628,0.0,2.3424594402313232,7.0
-11.219522476196289,0.00704795049295274,0.0,2.343919038772583,7.0
-11.299007415771484,0.0,0.0,2.38619065284729,7.0
-10.393016815185547,0.6081511829830767,0.0,1.9206362962722778,7.0
-10.483384132385254,0.5361636299312611,0.0,1.9652644395828247,7.0
-10.563943862915039,0.4732253400337509,0.0,2.005431652069092,7.0
-9.186177253723145,1.6753631287847568,0.0,1.385694146156311,7.0
-8.513154983520508,2.279218742528057,0.0,1.1590800285339355,7.0
-6.854768753051758,3.4070336783701216,0.0,0.8080371618270874,7.0
-9.968875885009766,0.9641524931449843,0.0,1.7181488275527954,7.0
-10.197031021118164,0.7690950813935495,0.0,1.825548768043518,7.0
-11.106526374816895,0.08133036066907992,0.0,2.284248113632202,7.0
-11.068536758422852,0.1068870203924699,0.0,2.2643015384674072,7.0
-10.95517349243164,0.1848696056573532,0.0,2.2051377296447754,7.0
-10.377761840820312,0.6204427358507976,0.0,1.9131507873535156,7.0
-10.90530776977539,0.21998123754092475,0.0,2.1792869567871094,7.0
-10.871664047241211,0.2439462744240055,0.0,2.1619081497192383,7.0
-10.852903366088867,0.2574065647973592,0.0,2.1522388458251953,7.0
-9.005699157714844,1.8415815426785704,0.0,1.3190321922302246,7.0
-10.249794960021973,0.7251339460548398,0.0,1.8509085178375244,7.0
-11.246694564819336,0.0,0.0,2.3583414554595947,7.0
-10.311277389526367,0.6744891303509978,0.0,1.8806856870651245,7.0
-10.417732238769531,0.588318352443615,0.0,1.9327960014343262,7.0
-10.758564949035645,0.326119999096897,0.0,2.1038658618927,7.0
-8.954344749450684,1.8885188438349858,0.0,1.3008453845977783,7.0
-8.896862030029297,1.940788014123203,0.0,1.280906081199646,7.0
-6.376117706298828,3.619485515002894,0.0,0.740936815738678,7.0
-4.67774772644043,4.0,0.0,0.3508681058883667,7.0
-4.679137229919434,4.0,0.0,0.5371948480606079,7.0
-10.014822006225586,0.9242540792607555,0.0,1.7394657135009766,7.0
-11.139606475830078,0.059314400064983154,0.0,2.3016645908355713,7.0
-10.947921752929688,0.1899451733549428,0.0,2.201371669769287,7.0
-9.143714904785156,1.7145970271318822,0.0,1.369631290435791,7.0
-8.56898307800293,2.231354771018029,0.0,1.175604224205017,7.0
-8.171991348266602,2.5590081405787624,0.0,1.0663989782333374,7.0
-5.222346305847168,3.91462991750312,0.0,0.1850677877664566,7.0
-5.158202648162842,3.931284609398184,0.0,0.20073431730270386,7.0
-5.563221454620361,3.8493955924203056,0.0,0.6587109565734863,7.0
-4.667842864990234,4.0,0.0,0.42989757657051086,7.0
-9.990889549255371,0.9450017053888203,0.0,1.7283403873443604,7.0
-9.88492202758789,1.0377963605707494,0.0,1.6796352863311768,7.0
-10.173609733581543,0.7887514523134307,0.0,1.8143523931503296,7.0
-9.868165969848633,1.0526045330759657,0.0,1.67201828956604,7.0
-10.242745399475098,0.7309814434385484,0.0,1.847509503364563,7.0
-10.470577239990234,0.5462783721294059,0.0,1.9589109420776367,7.0
-10.730082511901855,0.3472035553623172,0.0,2.0893423557281494,7.0
-9.522982597351074,1.3643179300003208,0.0,1.5208690166473389,7.0
-7.913569450378418,2.7549616566756328,0.0,1.0047776699066162,7.0
-5.06782341003418,3.9410454409559845,0.0,0.619392991065979,7.0
-9.921390533447266,1.005691775140402,0.0,1.6962943077087402,7.0
-11.262336730957031,0.0,0.0,2.3666579723358154,7.0
-11.047394752502441,0.12123550825456997,0.0,2.2532267570495605,7.0
-10.323086738586426,0.664832998782634,0.0,1.8864331245422363,7.0
-10.962838172912598,0.17951692741610162,0.0,2.209120273590088,7.0
-9.753862380981445,1.1545116194577596,0.0,1.6207141876220703,7.0
-10.665016174316406,0.39594325537470615,0.0,2.0563137531280518,7.0
-8.361098289489746,2.4067300395032554,0.0,1.1160591840744019,7.0
-4.893566131591797,3.9783082057699284,0.0,0.6012511253356934,7.0
-4.6662492752075195,4.0,0.0,0.47056591510772705,7.0
-11.174867630004883,0.036091741781763574,0.0,2.320277690887451,7.0
-11.21925163269043,0.007223338335836828,0.0,2.3437750339508057,7.0
-10.941215515136719,0.19464811408374036,0.0,2.1978909969329834,7.0
-10.925605773925781,0.2056288119789085,0.0,2.1897971630096436,7.0
-10.404755592346191,0.5987186181714979,0.0,1.9264068603515625,7.0
-10.693613052368164,0.3744233325180133,0.0,2.0708043575286865,7.0
-9.255105972290039,1.6115913559324446,0.0,1.4122544527053833,7.0
-9.20619010925293,1.656854785089917,0.0,1.393344521522522,7.0
-9.045499801635742,1.8050710070279743,0.0,1.333368182182312,7.0
-8.731029510498047,2.089583989697984,0.0,1.2258614301681519,7.0
-11.05861759185791,0.11360768794857329,0.0,2.259103298187256,7.0
-11.28626823425293,0.0,0.0,2.3793978691101074,7.0
-11.301681518554688,0.0,0.0,2.387615203857422,7.0
-10.966508865356445,0.1769571112163722,0.0,2.211028814315796,7.0
-9.771236419677734,1.1389270914653304,0.0,1.6284363269805908,7.0
-10.39608383178711,0.6056828025704034,0.0,1.9221441745758057,7.0
-10.899303436279297,0.22424085785592673,0.0,2.176182508468628,7.0
-10.871910095214844,0.24377064028939952,0.0,2.162034749984741,7.0
-10.814752578735352,0.28498772648995085,0.0,2.13262677192688,7.0
-9.291341781616211,1.5780542050062196,0.0,1.4264521598815918,7.0
-9.97007942199707,0.9631041484619125,0.0,1.7187048196792603,7.0
-10.177940368652344,0.785110733099066,0.0,1.8164196014404297,7.0
-10.224754333496094,0.7459414883116676,0.0,1.8388497829437256,7.0
-11.269094467163086,0.0,0.0,2.370253086090088,7.0
-11.011725425720215,0.145646221787522,0.0,2.2345845699310303,7.0
-10.999147415161133,0.15431546901411206,0.0,2.228023052215576,7.0
-10.49673843383789,0.5256497230554037,0.0,1.971898078918457,7.0
-10.770612716674805,0.3172508507402634,0.0,2.1100192070007324,7.0
-7.538872241973877,3.0132450157396558,0.0,0.9263201951980591,7.0
-4.667497634887695,4.0,0.0,0.43831950426101685,7.0
-10.033564567565918,0.9080649069448237,0.0,1.7482080459594727,7.0
-10.175588607788086,0.7870873797176493,0.0,1.8152968883514404,7.0
-11.005026817321777,0.15025947739327025,0.0,2.2310891151428223,7.0
-11.001667022705078,0.15257655624327,0.0,2.229336738586426,7.0
-10.390686988830566,0.6100247092933156,0.0,1.9194928407669067,7.0
-9.74805736541748,1.1597265255861,0.0,1.6181399822235107,7.0
-9.730871200561523,1.175186314380335,0.0,1.6105372905731201,7.0
-10.744964599609375,0.33616921017664625,0.0,2.0969252586364746,7.0
-9.032288551330566,1.8172030497784253,0.0,1.3285858631134033,7.0
-5.190865516662598,3.9179820614036323,0.0,0.6298878192901611,7.0
-11.291386604309082,0.0,0.0,2.3821260929107666,7.0
-10.360237121582031,0.6346154240048937,0.0,1.9045671224594116,7.0
-10.380529403686523,0.6182096640803584,0.0,1.9145078659057617,7.0
-10.864373207092285,0.24916879445943158,0.0,2.158148765563965,7.0
-10.556884765625,0.47869192169187025,0.0,2.001898765563965,7.0
-9.377206802368164,1.498626949230436,0.0,1.4607291221618652,7.0
-9.304143905639648,1.5662059717459658,0.0,1.431506633758545,7.0
-5.86982536315918,3.7809090667639005,0.0,0.6849638223648071,7.0
-4.669126510620117,4.0,0.0,0.40199241042137146,7.0
-4.667566776275635,4.0,0.0,0.43664073944091797,7.0
-10.099444389343262,0.851567250983048,0.0,1.7791469097137451,7.0
-11.037449836730957,0.12801650327343408,0.0,2.248023271560669,7.0
-11.313298225402832,0.0,0.0,2.3938143253326416,7.0
-10.348323822021484,0.6442783880689548,0.0,1.8987436294555664,7.0
-10.918744087219238,0.21047132614812974,0.0,2.1862423419952393,7.0
-10.489217758178711,0.5315672900287829,0.0,1.9681607484817505,7.0
-10.835775375366211,0.2697549440165151,0.0,2.143425226211548,7.0
-9.403656959533691,1.4741931309307712,0.0,1.4714624881744385,7.0
-8.866068840026855,1.96865686348271,0.0,1.2704063653945923,7.0
-4.672093391418457,4.0,0.0,0.3729419410228729,7.0
-10.198880195617676,0.7675464092492861,0.0,1.82643461227417,7.0
-11.271095275878906,0.0,0.0,2.3713178634643555,7.0
-11.285658836364746,0.0,0.0,2.3790738582611084,7.0
-10.424739837646484,0.582715863562128,0.0,1.9362493753433228,7.0
-9.725024223327637,1.1804535110605263,0.0,1.6079567670822144,7.0
-10.803396224975586,0.2932516581670853,0.0,2.1268022060394287,7.0
-9.191287994384766,1.6706366792165162,0.0,1.3876433372497559,7.0
-8.499458312988281,2.290877597712138,0.0,1.1550871133804321,7.0
-7.7724504470825195,2.85584665131108,0.0,0.9738423824310303,7.0
-7.327654838562012,3.1456168369518718,0.0,0.8867383003234863,7.0
-10.070581436157227,0.8762407987234342,0.0,1.7655524015426636,7.0
-10.991650581359863,0.1594976168243572,0.0,2.2241153717041016,7.0
-10.940531730651855,0.19512875325432294,0.0,2.197535753250122,7.0
-10.820262908935547,0.28098652724104256,0.0,2.135455369949341,7.0
-10.793741226196289,0.30029803860599835,0.0,2.121854305267334,7.0
-10.589254379272461,0.45369376665623423,0.0,2.018124580383301,7.0
-10.630114555358887,0.42241458807107796,0.0,2.038684606552124,7.0
-10.682441711425781,0.3828102766452969,0.0,2.0651397705078125,7.0
-8.381067276000977,2.3902325005195197,0.0,1.1215472221374512,7.0
-4.674840450286865,4.0,0.0,0.3601190447807312,7.0
-11.284666061401367,0.0,0.0,2.3785455226898193,7.0
-11.293222427368164,0.0,0.0,2.3831045627593994,7.0
-11.012792587280273,0.14491285845517488,0.0,2.2351410388946533,7.0
-9.738497734069824,1.1683215151183641,0.0,1.6139079332351685,7.0
-10.509485244750977,0.5156441732154888,0.0,1.9782390594482422,7.0
-10.75844669342041,0.32620816137864667,0.0,2.10380482673645,7.0
-9.644922256469727,1.2529367305755268,0.0,1.5729398727416992,7.0
-9.457327842712402,1.424690040448635,0.0,1.4934881925582886,7.0
-9.451667785644531,1.4299057512419402,0.0,1.491149663925171,7.0
-5.492071151733398,3.842945266906803,0.0,0.07899600267410278,7.0
-9.890236854553223,1.0331069335027374,0.0,1.682056188583374,7.0
-10.14509105682373,0.812805484048505,0.0,1.8007687330245972,7.0
-11.28390121459961,0.0,0.0,2.3781375885009766,7.0
-10.7677640914917,0.31934574550531386,0.0,2.1085634231567383,7.0
-10.622014045715332,0.42859223355653187,0.0,2.0346009731292725,7.0
-10.671072006225586,0.3913730364889957,0.0,2.0593791007995605,7.0
-9.532819747924805,1.3552927955469676,0.0,1.5250122547149658,7.0
-9.403430938720703,1.4744017583061841,0.0,1.4713704586029053,7.0
-8.137702941894531,2.5858291164989904,0.0,1.0578250885009766,7.0
-4.669522285461426,4.0,0.0,0.39595335721969604,7.0
-9.898378372192383,1.0259307381341365,0.0,1.6857690811157227,7.0
-11.120355606079102,0.07209900040890173,0.0,2.2915241718292236,7.0
-10.254770278930664,0.721012279315343,0.0,1.853309154510498,7.0
-11.270673751831055,0.0,0.0,2.37109375,7.0
-10.4112548828125,0.5935044497040027,0.0,1.929606556892395,7.0
-10.589147567749023,0.4537752257648964,0.0,2.018071413040161,7.0
-10.676931381225586,0.38695842584670886,0.0,2.0623462200164795,7.0
-9.182825088500977,1.6784624265761048,0.0,1.3844176530838013,7.0
-7.566330432891846,2.9953434086806707,0.0,0.9316915273666382,7.0
-4.670499324798584,4.0,0.0,0.38478612899780273,7.0
-10.050320625305176,0.8936354121872742,0.0,1.756045937538147,7.0
-11.10264778137207,0.08392626845570661,0.0,2.2822089195251465,7.0
-11.255817413330078,0.0,0.0,2.3631908893585205,7.0
-10.97462272644043,0.1713077026737342,0.0,2.215250015258789,7.0
-10.968803405761719,0.17535774049695818,0.0,2.2122225761413574,7.0
-10.886082649230957,0.23364724486461896,0.0,2.1693508625030518,7.0
-10.665521621704102,0.3955618286592573,0.0,2.0565693378448486,7.0
-8.78948974609375,2.0375088337317813,0.0,1.244845986366272,7.0
-8.712981224060059,2.1055688720494516,0.0,1.2200921773910522,7.0
-5.441469192504883,3.8529250327935953,0.0,0.10598032176494598,7.0
-10.050797462463379,0.8932233374996555,0.0,1.756270408630371,7.0
-9.87473201751709,1.046796324239601,0.0,1.6750009059906006,7.0
-10.202539443969727,0.7644841738797693,0.0,1.8281878232955933,7.0
-11.173323631286621,0.037103066000827384,0.0,2.3194618225097656,7.0
