relevance,label,feature_0,feature_1,examination_0
-7.770753383636475,0.271157000298297,0.0,2.142427921295166,4.0
-7.755699634552002,0.2827585099335473,0.0,2.134202003479004,4.0
-4.773481845855713,2.961321658426887,0.0,0.9419194459915161,4.0
-3.037459135055542,3.8936812479937566,0.0,0.16347846388816833,4.0
-7.084362983703613,0.8505616418821171,0.0,1.7797037363052368,4.0
-7.113614559173584,0.8239136297297507,0.0,1.794538974761963,4.0
-7.15798807144165,0.7837952238475095,0.0,1.8171672821044922,4.0
-7.912407398223877,0.16455571922495196,0.0,2.2203116416931152,4.0
-7.350972652435303,0.6137585583826602,0.0,1.9172166585922241,4.0
-7.847753047943115,0.2126347081101044,0.0,2.184657096862793,4.0
-7.4940338134765625,0.4926290933671775,0.0,1.9929300546646118,4.0
-7.522975921630859,0.46866020802384317,0.0,2.0083885192871094,4.0
-6.310079097747803,1.5996667535570088,0.0,1.4172842502593994,4.0
-3.259681224822998,3.844848607287865,0.0,0.6605207324028015,4.0
-7.253995418548584,0.6982830793972581,0.0,1.86661958694458,4.0
-7.829983234405518,0.2260196098973521,0.0,2.1748881340026855,4.0
-6.72329568862915,1.19151331619948,0.0,1.6025543212890625,4.0
-7.489042282104492,0.4967812500866231,0.0,1.9902687072753906,4.0
-6.1996750831604,1.7091710889347866,0.0,1.3718403577804565,4.0
-5.629663944244385,2.2450015954443923,0.0,1.1708710193634033,4.0
-5.432278156280518,2.4231867196537777,0.0,1.1106067895889282,4.0
-3.014087677001953,3.9196253494252247,0.0,0.1898762732744217,4.0
-4.05389928817749,3.4380883245690623,0.0,0.7984976768493652,4.0
-2.7614526748657227,4.0,0.0,0.4669991731643677,4.0
-7.989786624908447,0.10829608948538823,0.0,2.2632100582122803,4.0
-8.179220199584961,0.0,0.0,2.3692338466644287,4.0
-7.236116886138916,0.7140730355299998,0.0,1.8573598861694336,4.0
-6.809848785400391,1.1079503841410727,0.0,1.6439166069030762,4.0
-7.297891616821289,0.6597871350837181,0.0,1.8894455432891846,4.0
-7.895507335662842,0.17703029225052183,0.0,2.2109742164611816,4.0
-7.844375133514404,0.21517370409459038,0.0,2.1827988624572754,4.0
-7.833102703094482,0.2236645592502505,0.0,2.1766021251678467,4.0
-6.304651260375977,1.6050684783527749,0.0,1.4150032997131348,4.0
-3.4011435508728027,3.785134596450187,0.0,0.6833998560905457,4.0
-6.9685444831848145,0.9576084956245807,0.0,1.7216230630874634,4.0
-7.206190586090088,0.7406379785728322,0.0,1.8419138193130493,4.0
-8.025216102600098,0.08300377214240909,0.0,2.282933235168457,4.0
-7.919640064239502,0.15923927618964018,0.0,2.2243099212646484,4.0
-6.752810955047607,1.1629070808567594,0.0,1.616572380065918,4.0
-7.823476314544678,0.23093962406683813,0.0,2.171314001083374,4.0
-7.58798885345459,0.4154983086079042,0.0,2.0432701110839844,4.0
-6.389486789703369,1.5206186761061533,0.0,1.4511452913284302,4.0
-6.064785003662109,1.841033740046383,0.0,1.3192460536956787,4.0
-5.9136643409729,1.9840021732812454,0.0,1.2646632194519043,4.0
-6.9468278884887695,0.9779406977027096,0.0,1.7108566761016846,4.0
-7.183591365814209,0.7608159431961663,0.0,1.8302907943725586,4.0
-8.205111503601074,0.0,0.0,2.383833169937134,4.0
-8.225937843322754,0.0,0.0,2.39559268951416,4.0
-7.873077869415283,0.19368719631808912,0.0,2.198601484298706,4.0
-7.380989074707031,0.587989213037668,0.0,1.9329986572265625,4.0
-6.7391180992126465,1.1761644383431422,0.0,1.6100577116012573,4.0
-7.781707286834717,0.2627485509238936,0.0,2.1484193801879883,4.0
-7.7403693199157715,0.29462589733877254,0.0,2.12583589553833,4.0
-5.889474391937256,2.006325084943003,0.0,1.2563564777374268,4.0
-7.024427890777588,0.9056571154692131,0.0,1.7495129108428955,4.0
-6.79935359954834,1.118028602420175,0.0,1.638860821723938,4.0
-7.853612899780273,0.20823759065165676,0.0,2.1878809928894043,4.0
-7.498271465301514,0.4891090864026208,0.0,1.9951900243759155,4.0
-7.582368850708008,0.42005745331560135,0.0,2.040245771408081,4.0
-5.865494251251221,2.028443320269095,0.0,1.2481811046600342,4.0
-4.89192008972168,2.873024710461273,0.0,0.9686174392700195,4.0
-4.84260892868042,2.9102957290885167,0.0,0.957317590713501,4.0
-3.0893197059631348,3.851350502417303,0.0,0.1026468351483345,4.0
-4.105047702789307,3.406742412931064,0.0,0.8081263303756714,4.0
-6.88375997543335,1.0374346867161996,0.0,1.6798218488693237,4.0
-8.11380386352539,0.021057411753252566,0.0,2.3324642181396484,4.0
-8.14417552947998,0.000245192635124561,0.0,2.3495163917541504,4.0
-7.252622127532959,0.6994930841282846,0.0,1.865907907485962,4.0
-7.938549518585205,0.14539230823584212,0.0,2.2347772121429443,4.0
-7.362999439239502,0.6034114326978005,0.0,1.9235330820083618,4.0
-7.454782009124756,0.5254295528509939,0.0,1.9720373153686523,4.0
-5.891637802124023,2.004330495244281,0.0,1.2570964097976685,4.0
-3.2144250869750977,3.8446690676691397,0.0,0.01891988329589367,4.0
-5.697490215301514,2.1829774190014946,0.0,1.1925275325775146,4.0
-8.074238777160645,0.048494555233847186,0.0,2.31030535697937,4.0
-8.093565940856934,0.03504558855544135,0.0,2.321122169494629,4.0
-7.97401237487793,0.11965209887205011,0.0,2.2544445991516113,4.0
-7.899808406829834,0.1738493660212391,0.0,2.2133493423461914,4.0
-7.893380641937256,0.17860388757205464,0.0,2.2098007202148438,4.0
-7.330902576446533,0.6310958119915488,0.0,1.9066940546035767,4.0
-7.857845783233643,0.20506577426548112,0.0,2.190211057662964,4.0
-7.745851993560791,0.2903752840377924,0.0,2.128826856613159,4.0
-7.649957180023193,0.3657100150970439,0.0,2.0767128467559814,4.0
-3.197298049926758,3.8691706187303345,0.0,0.6507092714309692,4.0
-8.0460844039917,0.0682451970873412,0.0,2.2945730686187744,4.0
-8.013114929199219,0.09161095072253593,0.0,2.2761898040771484,4.0
-8.21260929107666,0.0,0.0,2.3880653381347656,4.0
-8.219815254211426,0.0,0.0,2.3921332359313965,4.0
-7.302031993865967,0.6561767925592639,0.0,1.8916047811508179,4.0
-7.460874557495117,0.5203161278859726,0.0,1.9752748012542725,4.0
-7.73141622543335,0.30158102283920907,0.0,2.120955228805542,4.0
-7.696041107177734,0.3292444495718438,0.0,2.1017043590545654,4.0
-6.502425193786621,1.408431177125571,0.0,1.500805377960205,4.0
-3.0382542610168457,3.8928344767075638,0.0,0.16254392266273499,4.0
-8.000917434692383,0.10031889103314237,0.0,2.2694005966186523,4.0
-7.860608100891113,0.20299860005600923,0.0,2.1917316913604736,4.0
-6.546446323394775,1.3648904324313762,0.0,1.5206066370010376,4.0
-6.408169269561768,1.5020269405180422,0.0,1.4592427015304565,4.0
-3.1856865882873535,3.841568473426419,0.0,0.031110994517803192,4.0
-5.440526962280273,2.415831392928048,0.0,1.1130410432815552,4.0
-3.04817271232605,3.8826172178259686,0.0,0.15074488520622253,4.0
-3.0443735122680664,3.886449314063424,0.0,0.15529288351535797,4.0
-3.821274757385254,3.573856109562584,0.0,0.7557933330535889,4.0
-2.8521761894226074,3.9871328474419307,0.0,0.596691370010376,4.0
-6.887299060821533,1.03407933689656,0.0,1.681553840637207,4.0
-8.050646781921387,0.06503197905342148,0.0,2.2971203327178955,4.0
-8.177042007446289,0.0,0.0,2.3680076599121094,4.0
-7.902596950531006,0.1717888644156259,0.0,2.2148900032043457,4.0
-7.430251121520996,0.5460982657749209,0.0,1.9590238332748413,4.0
-6.602313041687012,1.3098122616137238,0.0,1.5460933446884155,4.0
-6.482934474945068,1.4277464789283545,0.0,1.4921172857284546,4.0
-5.267007350921631,2.5677262611306544,0.0,1.0636067390441895,4.0
-3.5398316383361816,3.7205791123768903,0.0,0.7066555023193359,4.0
-2.7563118934631348,4.0,0.0,0.4850769639015198,4.0
-6.892991065979004,1.0286882568132556,0.0,1.6843411922454834,4.0
-7.13552713394165,0.8040551698940487,0.0,1.8056952953338623,4.0
-7.153439044952393,0.7878904002867312,0.0,1.8148410320281982,4.0
-8.061968803405762,0.057079604016061894,0.0,2.3034448623657227,4.0
-8.014606475830078,0.0905475500991841,0.0,2.2770211696624756,4.0
-8.170342445373535,0.0,0.0,2.3642349243164062,4.0
-7.969451427459717,0.122945699454205,0.0,2.2519125938415527,4.0
-7.736886024475098,0.2973292508390322,0.0,2.123936891555786,4.0
-6.494922161102295,1.4158632564044125,0.0,1.4974554777145386,4.0
-2.7487144470214844,4.0,0.0,0.513900876045227,4.0
-7.11792516708374,0.8200006381695849,0.0,1.796730399131775,4.0
-8.150479316711426,0.0,0.0,2.3530595302581787,4.0
-7.230343341827393,0.719185731584197,0.0,1.8543742895126343,4.0
-7.240334987640381,0.7103416857490868,0.0,1.859542727470398,4.0
-7.922023773193359,0.15748945067665301,0.0,2.22562837600708,4.0
-7.326355934143066,0.6350345610117548,0.0,1.9043140411376953,4.0
-7.413609027862549,0.5601935996352144,0.0,1.9502151012420654,4.0
-7.500690937042236,0.48710067918422223,0.0,1.9964810609817505,4.0
-4.185081958770752,3.3568056086799345,0.0,0.8233417272567749,4.0
-2.769298553466797,4.0,0.0,0.4404461085796356,4.0
-6.994128227233887,0.9337556495116865,0.0,1.734359860420227,4.0
-7.082062244415283,0.8526654516267353,0.0,1.7785390615463257,4.0
-7.907530784606934,0.1681494199169239,0.0,2.2176153659820557,4.0
-7.306851863861084,0.6519772267901305,0.0,1.894120454788208,4.0
-7.673633098602295,0.34691486345326444,0.0,2.0895402431488037,4.0
-6.552611351013184,1.3588001451712421,0.0,1.5234005451202393,4.0
-5.844655513763428,2.04765464785819,0.0,1.241124153137207,4.0
-4.889954090118408,2.8745243732146504,0.0,0.9681618213653564,4.0
-3.0865249633789062,3.852794076379157,0.0,0.1057104542851448,4.0
-2.7647600173950195,4.0,0.0,0.4555877447128296,4.0
-7.137845516204834,0.801959030923894,0.0,1.8068779706954956,4.0
-8.082008361816406,0.04307747975093553,0.0,2.3146519660949707,4.0
-7.502140998840332,0.48589778316505106,0.0,1.9972548484802246,4.0
-5.824573993682861,2.066155829404687,0.0,1.2343661785125732,4.0
-5.793120384216309,2.09511092480815,0.0,1.2238636016845703,4.0
-5.365919589996338,2.4819269922612,0.0,1.0913190841674805,4.0
-3.149106740951538,3.8395314262036164,0.0,0.05135829374194145,4.0
-4.999741554260254,2.78900241310749,0.0,0.9942882657051086,4.0
-3.756099224090576,3.609629999779323,0.0,0.744172990322113,4.0
-3.0655007362365723,3.9175029063184277,0.0,0.6301008462905884,4.0
-8.068017959594727,0.05284303367743972,0.0,2.306826114654541,4.0
-8.101521492004395,0.029535478405326908,0.0,2.3255786895751953,4.0
-7.215028762817383,0.7327749684796154,0.0,1.8464685678482056,4.0
-7.734120845794678,0.2994781775239354,0.0,2.122429132461548,4.0
-7.556812763214111,0.44087494534730487,0.0,2.026515483856201,4.0
-6.669059753417969,1.2443541105086382,0.0,1.5770386457443237,4.0
-7.659561634063721,0.35806985780132766,0.0,2.081913471221924,4.0
-6.21980619430542,1.689275249708646,0.0,1.3799744844436646,4.0
-5.264986991882324,2.5694533321741537,0.0,1.0630542039871216,4.0
-4.701911449432373,3.0125845182485262,0.0,0.9265182614326477,4.0
-8.07210922241211,0.049982638108192326,0.0,2.3091137409210205,4.0
-7.994194507598877,0.1051326141148535,0.0,2.2656617164611816,4.0
-7.926565647125244,0.15415823745666232,0.0,2.2281417846679688,4.0
-6.756015777587891,1.1598070219816543,0.0,1.6181002855300903,4.0
-6.752976894378662,1.1627456666956253,0.0,1.6166518926620483,4.0
-6.714163303375244,1.2003869773393498,0.0,1.5982353687286377,4.0
-7.758881568908691,0.28030167516589594,0.0,2.1359400749206543,4.0
-6.504917144775391,1.4059636364505104,0.0,1.5019195079803467,4.0
-6.1841301918029785,1.724506739276285,0.0,1.3656069040298462,4.0
-6.009710788726807,1.8938386968069272,0.0,1.298801064491272,4.0
-6.89211893081665,1.0295129785547605,0.0,1.6839144229888916,4.0
-8.065844535827637,0.05436475312378446,0.0,2.3056106567382812,4.0
-7.964972972869873,0.1261849378492828,0.0,2.24942684173584,4.0
-7.289053440093994,0.6675059255335403,0.0,1.8848398923873901,4.0
-7.56628942489624,0.43313874675701275,0.0,2.0316028594970703,4.0
-7.657718181610107,0.35953391344478147,0.0,2.0809154510498047,4.0
-6.4130778312683105,1.4971423863868034,0.0,1.4613786935806274,4.0
-6.271215915679932,1.6383044654239893,0.0,1.4010597467422485,4.0
-4.309201717376709,3.27718241710052,0.0,0.8473692536354065,4.0
-2.7855582237243652,4.0,0.0,0.39588606357574463,4.0
-7.084029674530029,0.8508662325997962,0.0,1.7795350551605225,4.0
-8.07703971862793,0.04654039655353112,0.0,2.3118717670440674,4.0
-8.067805290222168,0.052992519254097536,0.0,2.306706666946411,4.0
-7.254443168640137,0.6978889933591331,0.0,1.8668514490127563,4.0
-7.2613444328308105,0.6918112427328563,0.0,1.8704320192337036,4.0
-7.291443347930908,0.6654179323034868,0.0,1.8860843181610107,4.0
-7.570312023162842,0.4298603403108593,0.0,2.033764123916626,4.0
-6.572604656219482,1.33907203742992,0.0,1.5324920415878296,4.0
-6.474663257598877,1.4359503251238033,0.0,1.4884448051452637,4.0
-4.339044094085693,3.257680534722488,0.0,0.8532230854034424,4.0
-7.0603413581848145,0.8725655030013251,0.0,1.7675691843032837,4.0
-7.292230129241943,0.664731459344699,0.0,1.8864936828613281,4.0
-7.365387439727783,0.6013598780388606,0.0,1.9247887134552002,4.0
-7.508078098297119,0.4809757249486927,0.0,2.000425338745117,4.0
-7.720730304718018,0.3099066023515102,0.0,2.1151344776153564,4.0
-7.5259108543396,0.46624151539022035,0.0,2.0099575519561768,4.0
-5.632902145385742,2.2420486366903662,0.0,1.1718937158584595,4.0
-5.5069355964660645,2.3562676275537395,0.0,1.1329171657562256,4.0
-3.080355644226074,3.8563351543457247,0.0,0.11261413991451263,4.0
-2.742591381072998,4.0,0.0,0.5362594127655029,4.0
-7.060680866241455,0.8722544350363224,0.0,1.76774001121521,4.0
-7.064297676086426,0.8689335700734684,0.0,1.7695649862289429,4.0
-8.173545837402344,0.0,0.0,2.3660385608673096,4.0
-7.971893310546875,0.12118092774608326,0.0,2.2532687187194824,4.0
-8.214119911193848,0.0,0.0,2.388918876647949,4.0
-7.891390323638916,0.18007731725149287,0.0,2.208702802658081,4.0
-6.54895544052124,1.362412413244636,0.0,1.5217427015304565,4.0
-2.9408321380615234,3.9954830559807606,0.0,0.2556494474411011,4.0
-2.7782654762268066,4.0,0.0,0.41376394033432007,4.0
-2.7394981384277344,4.0,0.0,0.5581290125846863,4.0
-8.10357666015625,0.02811341519833654,0.0,2.3267312049865723,4.0
-7.24942684173584,0.7023130562705515,0.0,1.864250659942627,4.0
-7.318536758422852,0.6418164031168662,0.0,1.9002251625061035,4.0
-7.760978698730469,0.27868461498895286,0.0,2.137085199356079,4.0
-7.595053672790527,0.4097783738479993,0.0,2.0470733642578125,4.0
-6.495023250579834,1.4157636856442852,0.0,1.4975003004074097,4.0
-5.84670877456665,2.0457619789423194,0.0,1.241817593574524,4.0
-5.7526164054870605,2.13236327807633,0.0,1.2104815244674683,4.0
-2.886780023574829,4.0,0.0,0.2962453067302704,4.0
-2.7392361164093018,4.0,0.0,0.5546319484710693,4.0
-6.904005527496338,1.0182670653400547,0.0,1.6897451877593994,4.0
-8.139023780822754,0.003760559115391912,0.0,2.346621036529541,4.0
-7.232036113739014,0.7176840023107178,0.0,1.855250597000122,4.0
-7.985047817230225,0.11170265746019246,0.0,2.2605748176574707,4.0
-7.953453540802002,0.1345384421740781,0.0,2.2430367469787598,4.0
-6.819153785705566,1.0990273681855338,0.0,1.6484085321426392,4.0
-7.837185382843018,0.2205861989639718,0.0,2.1788456439971924,4.0
-7.827311992645264,0.22803752235830832,0.0,2.1734211444854736,4.0
-5.896449089050293,1.9998909447097497,0.0,1.2587449550628662,4.0
-5.854896068572998,2.038214641792739,0.0,1.244586706161499,4.0
-7.058986663818359,0.8738099314680665,0.0,1.7668859958648682,4.0
-7.960938930511475,0.1291066061841362,0.0,2.2471885681152344,4.0
-8.209208488464355,0.0,0.0,2.3861446380615234,4.0
-7.947798252105713,0.13865184315657159,0.0,2.239900827407837,4.0
-7.874606609344482,0.1925479389146048,0.0,2.19944429397583,4.0
-6.241736888885498,1.66755494459721,0.0,1.3889158964157104,4.0
-5.942219257354736,1.9574749482900344,0.0,1.2746083736419678,4.0
-5.727372646331787,2.1555592166917785,0.0,1.2022212743759155,4.0
-4.891101360321045,2.8736493406363923,0.0,0.9684276580810547,4.0
-3.7155370712280273,3.6313463013714404,0.0,0.7370204925537109,4.0
-7.035964488983154,0.894999904062643,0.0,1.755302906036377,4.0
-7.192839622497559,0.7525472176032495,0.0,1.8350424766540527,4.0
-7.991581439971924,0.10700763143822392,0.0,2.2642080783843994,4.0
-7.990835189819336,0.10754432555785062,0.0,2.2637922763824463,4.0
-6.818676471710205,1.099484871458927,0.0,1.6481778621673584,4.0
-6.124374866485596,1.7831542200529682,0.0,1.342055082321167,4.0
-6.115325927734375,1.7919854604224739,0.0,1.3385473489761353,4.0
-6.08321475982666,1.8232077567271543,0.0,1.326225757598877,4.0
-5.326700210571289,2.516228796345115,0.0,1.0801767110824585,4.0
-2.9162027835845947,4.0,0.0,0.2740647792816162,4.0
-6.975508213043213,0.9511032681461283,0.0,1.7250852584838867,4.0
-6.879334926605225,1.04163425786687,0.0,1.677657127380371,4.0
-6.872478008270264,1.0481453480114649,0.0,1.6743075847625732,4.0
-6.857621669769287,1.0622778137422566,0.0,1.667065143585205,4.0
-7.26336145401001,0.690036845278304,0.0,1.8714790344238281,4.0
-6.767982482910156,1.1482448317244278,0.0,1.6238141059875488,4.0
-7.445796012878418,0.5329859316359454,0.0,1.9672662019729614,4.0
-7.703111171722412,0.3236921768315908,0.0,2.1055476665496826,4.0
-5.972335338592529,1.9292346040930932,0.0,1.285285472869873,4.0
-5.643551349639893,2.232331949942699,0.0,1.1752647161483765,4.0
-6.905245304107666,1.0170953473614923,0.0,1.6903541088104248,4.0
-8.086187362670898,0.04016968304058963,0.0,2.316990852355957,4.0
-8.050682067871094,0.06500673952078792,0.0,2.29714035987854,4.0
-8.103699684143066,0.028029023481686236,0.0,2.3267996311187744,4.0
-8.206009864807129,0.0,0.0,2.384340286254883,4.0
-7.89534854888916,0.17714789912636403,0.0,2.2108864784240723,4.0
-7.890873908996582,0.18046082020551438,0.0,2.2084171772003174,4.0
-7.503767967224121,0.484548873744771,0.0,1.998123049736023,4.0
-7.56506872177124,0.4341346217461668,0.0,2.030946969985962,4.0
-5.033688068389893,2.761845566820094,0.0,1.0026519298553467,4.0
-6.904794216156006,1.0175214923467641,0.0,1.6901326179504395,4.0
-6.8740129470825195,1.04668710518532,0.0,1.675057053565979,4.0
-8.177739143371582,0.0,0.0,2.368400812149048,4.0
-7.969659328460693,0.12279484514575022,0.0,2.252028465270996,4.0
-6.823011875152588,1.0953330462234758,0.0,1.6502726078033447,4.0
-7.7104644775390625,0.317930962892516,0.0,2.109546422958374,4.0
-6.404207706451416,1.505969068955175,0.0,1.4575214385986328,4.0
-5.5166850090026855,2.3474766078949796,0.0,1.135875940322876,4.0
-4.406064510345459,3.2134489213589967,0.0,0.8664700388908386,4.0
-2.935976505279541,3.999863918416542,0.0,0.25928258895874023,4.0
-6.871594429016113,1.0489846540061116,0.0,1.673876404762268,4.0
-8.061413764953613,0.05746847275939009,0.0,2.3031349182128906,4.0
-8.21291732788086,0.0,0.0,2.388239860534668,4.0
-7.9488911628723145,0.1378552158364741,0.0,2.2405076026916504,4.0
-6.7727179527282715,1.1436757214609052,0.0,1.626078724861145,4.0
-7.815188884735107,0.23721912818268992,0.0,2.1667652130126953,4.0
-7.762640476226807,0.2774031261117989,0.0,2.137993335723877,4.0
-7.551547527313232,0.44518179122358875,0.0,2.023690938949585,4.0
-7.586424350738525,0.41676788061484427,0.0,2.0424273014068604,4.0
-6.499228000640869,1.4115967315383582,0.0,1.4993774890899658,4.0
-7.077984809875488,0.8563951580920115,0.0,1.7764766216278076,4.0
-8.123034477233887,0.014708560396839595,0.0,2.3376433849334717,4.0
-8.201645851135254,0.0,0.0,2.3818767070770264,4.0
-7.307687759399414,0.6512496134607205,0.0,1.8945567607879639,4.0
-7.330136299133301,0.6317594146167254,0.0,1.9062927961349487,4.0
-7.808305263519287,0.24244644217712516,0.0,2.162989616394043,4.0
-5.647924900054932,2.2283377378017657,0.0,1.1766530275344849,4.0
-5.403141021728516,2.4490758154959513,0.0,1.1020729541778564,4.0
-5.58125638961792,2.2890359542344716,0.0,1.1557170152664185,4.0
