relevance,label,feature_0,feature_1,examination_0
-1.0572563409805298,3.497700113851223,0.0,0.7828050851821899,-3.0
-0.6278868913650513,4.0,0.0,0.5542298555374146,-3.0
-3.5838210582733154,0.8419083955473998,0.0,1.7776098251342773,-3.0
-3.675976514816284,0.748659853692635,0.0,1.8296972513198853,-3.0
-4.379455089569092,0.10207842481562965,0.0,2.253793954849243,-3.0
-4.578522682189941,0.0,0.0,2.3783140182495117,-3.0
-4.170795917510986,0.2798022708268384,0.0,2.124319314956665,-3.0
-4.071789741516113,0.3671173722633011,0.0,2.064746618270874,-3.0
-3.026449203491211,1.440377818449911,0.0,1.4830807447433472,-3.0
-2.656324625015259,1.8443239899122792,0.0,1.3162741661071777,-3.0
-1.2693650722503662,3.2742979337851907,0.0,0.8504073023796082,-3.0
-0.6266628503799438,4.0,0.0,0.2946080267429352,-3.0
-3.6206979751586914,0.8036209655752515,0.0,1.798768162727356,-3.0
-4.4394989013671875,0.05389156309863213,0.0,2.291048765182495,-3.0
-4.429843425750732,0.06131276637409613,0.0,2.285245656967163,-3.0
-3.8150577545166016,0.6088713263691425,0.0,1.9114813804626465,-3.0
-3.9237568378448486,0.504009501259193,0.0,1.9759958982467651,-3.0
-4.062117099761963,0.3776738722616636,0.0,2.0577070713043213,-3.0
-2.9471309185028076,1.5274520526234714,0.0,1.4451998472213745,-3.0
-2.0975046157836914,2.4241428051705465,0.0,1.1104090213775635,-3.0
-0.6841408014297485,3.8543133376801886,0.0,0.07668322324752808,-3.0
-0.6326391100883484,4.0,0.0,0.5662224888801575,-3.0
-4.498771667480469,0.006590083113865112,0.0,2.328623056411743,-3.0
-4.3236799240112305,0.14786674902313698,0.0,2.2192904949188232,-3.0
-3.3129584789276123,1.1275768773785972,0.0,1.6290444135665894,-3.0
-3.825223207473755,0.6002122676606921,0.0,1.9167020320892334,-3.0
-3.8498411178588867,0.5753258910900467,0.0,1.9318112134933472,-3.0
-4.250792503356934,0.21022618632076492,0.0,2.173614740371704,-3.0
-3.172253131866455,1.2805735094383508,0.0,1.5556361675262451,-3.0
-2.900946855545044,1.5780164271777657,0.0,1.423710584640503,-3.0
-1.7992916107177734,2.7187225619230158,0.0,1.016859769821167,-3.0
-1.0680820941925049,3.4872304065462574,0.0,0.7860453724861145,-3.0
-3.604851484298706,0.8217001070337088,0.0,1.7887382507324219,-3.0
-4.470461845397949,0.02952560281736861,0.0,2.3102755546569824,-3.0
-4.332967281341553,0.14052776959813076,0.0,2.224764108657837,-3.0
-4.332967281341553,0.14133833098786638,0.0,2.224158525466919,-3.0
-3.2497122287750244,1.1950167388134443,0.0,1.5961905717849731,-3.0
-4.000502109527588,0.4340375649717679,0.0,2.020686149597168,-3.0
-2.8084897994995117,1.6801253767304962,0.0,1.381407380104065,-3.0
-2.4730000495910645,2.0404183194803673,0.0,1.2427703142166138,-3.0
-1.224048376083374,3.3233315894844973,0.0,0.8357745409011841,-3.0
-0.6262721419334412,4.0,0.0,0.2969886362552643,-3.0
-3.577951431274414,0.847283911814898,0.0,1.7746641635894775,-3.0
-3.6381354331970215,0.7854948910514792,0.0,1.8088951110839844,-3.0
-4.454260349273682,0.04251574303380609,0.0,2.2999918460845947,-3.0
-4.253446578979492,0.20674574033051618,0.0,2.1761257648468018,-3.0
-3.9720795154571533,0.45889874257188185,0.0,2.004650592803955,-3.0
-4.0824198722839355,0.36004829954588224,0.0,2.0694797039031982,-3.0
-3.0147159099578857,1.4528767283645208,0.0,1.4775736331939697,-3.0
-2.216400384902954,2.303299550108558,0.0,1.1506353616714478,-3.0
-2.193974494934082,2.326109337269178,0.0,1.142948031425476,-3.0
-0.6191822290420532,4.0,0.0,0.3423832952976227,-3.0
-4.454260349273682,0.04240148046257684,0.0,2.300081968307495,-3.0
-4.498771667480469,0.00637221062133508,0.0,2.328798532485962,-3.0
-3.3493611812591553,1.0882390169824663,0.0,1.6485817432403564,-3.0
-3.3299131393432617,1.1105993287078173,0.0,1.6374421119689941,-3.0
-3.857245445251465,0.5688189647198771,0.0,1.9357876777648926,-3.0
-4.183701515197754,0.2664891799253619,0.0,2.13362193107605,-3.0
-3.9746041297912598,0.4566753737241505,0.0,2.006077527999878,-3.0
-2.6776061058044434,1.8220815619170343,0.0,1.3248975276947021,-3.0
-1.4494102001190186,3.07950372274616,0.0,0.90817791223526,-3.0
-0.6229274868965149,4.0,0.0,0.5387131571769714,-3.0
-3.6741390228271484,0.7493087542820334,0.0,1.829328179359436,-3.0
-4.4394989013671875,0.0533236050078167,0.0,2.2914938926696777,-3.0
-4.560074329376221,0.0,0.0,2.3668923377990723,-3.0
-4.301203727722168,0.16808262847139385,0.0,2.2043216228485107,-3.0
-3.2645256519317627,1.1789968003285112,0.0,1.603922724723816,-3.0
-4.030061721801758,0.40457457751275544,0.0,2.0399208068847656,-3.0
-3.1027424335479736,1.3576739427017244,0.0,1.5201257467269897,-3.0
-1.9639554023742676,2.55830472583923,0.0,1.067087173461914,-3.0
-1.092881202697754,3.4617333144638693,0.0,0.7938970923423767,-3.0
-0.6177224516868591,4.0,0.0,0.35375067591667175,-3.0
-4.5080108642578125,0.0,0.0,2.333986759185791,-3.0
-4.250792503356934,0.20929566174550635,0.0,2.174285650253296,-3.0
-4.241413593292236,0.21922420928368683,0.0,2.1671433448791504,-3.0
-3.8796355724334717,0.5469480926094574,0.0,1.9492331743240356,-3.0
-3.2606770992279053,1.1840345018480656,0.0,1.6014864444732666,-3.0
-4.046794414520264,0.3922718331942898,0.0,2.0480282306671143,-3.0
-2.9134206771850586,1.5636928848290523,0.0,1.4297608137130737,-3.0
-2.1592679023742676,2.3631408946656034,0.0,1.1305630207061768,-3.0
-1.4020500183105469,3.130645265098905,0.0,0.8930221199989319,-3.0
-0.6347925662994385,4.0,0.0,0.25309062004089355,-3.0
-3.4534456729888916,0.9778629816458367,0.0,1.7049298286437988,-3.0
-4.433200359344482,0.05867061596157245,0.0,2.287308931350708,-3.0
-3.7046701908111572,0.7194839877629392,0.0,1.8463897705078125,-3.0
-4.591027736663818,0.0,0.0,2.385868549346924,-3.0
-3.3512799739837646,1.0857043004202966,0.0,1.6498502492904663,-3.0
-3.930593729019165,0.4989763093221476,0.0,1.9791653156280518,-3.0
-4.124120235443115,0.3198854924041835,0.0,2.0966672897338867,-3.0
-2.1994268894195557,2.3218442553933287,0.0,1.1443819999694824,-3.0
-0.6495843529701233,3.933054830063456,0.0,0.19070298969745636,-3.0
-1.0292813777923584,3.5264579790339705,0.0,0.773851215839386,-3.0
-3.5816237926483154,0.8438206404080479,0.0,1.7765612602233887,-3.0
-4.510949611663818,0.0,0.0,2.3361940383911133,-3.0
-3.70088267326355,0.722835123509725,0.0,1.8444626331329346,-3.0
-3.3709867000579834,1.0653982103590536,0.0,1.6600550413131714,-3.0
-4.281436920166016,0.18415049119003576,0.0,2.192535877227783,-3.0
-4.197246551513672,0.257116620586463,0.0,2.140207290649414,-3.0
-4.055006504058838,0.3835116964520148,0.0,2.053828716278076,-3.0
-1.976486325263977,2.5448360530896976,0.0,1.0713781118392944,-3.0
-0.6867263317108154,3.8528169772840437,0.0,0.06905953586101532,-3.0
-1.4757471084594727,3.050948418143204,0.0,0.916650652885437,-3.0
-3.520077705383301,0.9075307738956692,0.0,1.7420613765716553,-3.0
-4.452192306518555,0.043508146648754575,0.0,2.2992093563079834,-3.0
-3.3808183670043945,1.055677123968773,0.0,1.6649672985076904,-3.0
-4.420523643493652,0.06825589778667918,0.0,2.2798383235931396,-3.0
-3.791163682937622,0.6325919992755273,0.0,1.8972749710083008,-3.0
-3.9437029361724854,0.4865206311000656,0.0,1.9870383739471436,-3.0
-4.036401748657227,0.4012958471188227,0.0,2.04207706451416,-3.0
-2.4730000495910645,2.0386739058289205,0.0,1.2434051036834717,-3.0
-2.1680963039398193,2.3541448608604583,0.0,1.1335610151290894,-3.0
-1.0680820941925049,3.4875253083511772,0.0,0.7859542369842529,-3.0
-3.560739278793335,0.865241472377181,0.0,1.7648677825927734,-3.0
-4.4394989013671875,0.05292398417658348,0.0,2.291807174682617,-3.0
-4.600664138793945,0.0,0.0,2.3917675018310547,-3.0
-3.8814218044281006,0.5458421626157873,0.0,1.9499163627624512,-3.0
-4.126245975494385,0.31911244005396877,0.0,2.097195625305176,-3.0
-3.177875280380249,1.274755465422729,0.0,1.5583550930023193,-3.0
-3.165032386779785,1.288601595350346,0.0,1.5518935918807983,-3.0
-2.550145387649536,1.9568791117859212,0.0,1.273545503616333,-3.0
-1.8951630592346191,2.625992262554943,0.0,1.045703649520874,-3.0
-0.6121470332145691,4.0,0.0,0.47243815660476685,-3.0
-3.518205404281616,0.9089069003784037,0.0,1.7413253784179688,-3.0
-4.461038112640381,0.037574836495553855,0.0,2.303894281387329,-3.0
-3.6955482959747314,0.7274123639890981,0.0,1.841834545135498,-3.0
-4.247518539428711,0.21223322766369873,0.0,2.172168731689453,-3.0
-3.9437029361724854,0.4854395600152656,0.0,1.987723708152771,-3.0
-3.2369868755340576,1.2096768721670117,0.0,1.589153528213501,-3.0
-4.094412803649902,0.34754319686977253,0.0,2.077890396118164,-3.0
-1.8792197704315186,2.6395919186213894,0.0,1.0414421558380127,-3.0
-1.875739574432373,2.6444476386250337,0.0,1.0399233102798462,-3.0
-0.6200032234191895,4.0,0.0,0.3363293707370758,-3.0
-3.5394127368927,0.8875137237630264,0.0,1.7528107166290283,-3.0
-4.535653114318848,0.0,0.0,2.3521368503570557,-3.0
-4.3236799240112305,0.14772070242513494,0.0,2.2193992137908936,-3.0
-4.269811153411865,0.1944708661876373,0.0,2.1850171089172363,-3.0
-3.9437029361724854,0.4865638920122975,0.0,1.9870109558105469,-3.0
-4.069749355316162,0.3696447633887922,0.0,2.0630581378936768,-3.0
-2.9883904457092285,1.4823291521371,0.0,1.4646896123886108,-3.0
-2.7640440464019775,1.7285247643828843,0.0,1.361847996711731,-3.0
-0.6439172029495239,3.957963207408336,0.0,0.2131740152835846,-3.0
-0.84486985206604,3.7104345888099184,0.0,0.7139297723770142,-3.0
-3.6667115688323975,0.7565316356532341,0.0,1.8252264261245728,-3.0
-4.483478546142578,0.018163494565144836,0.0,2.319334030151367,-3.0
-4.522898197174072,0.0,0.0,2.3428149223327637,-3.0
-4.180472373962402,0.2701117542632648,0.0,2.131084680557251,-3.0
-4.078536510467529,0.3628579330097003,0.0,2.067596673965454,-3.0
-3.204346179962158,1.2449339937813064,0.0,1.5723797082901,-3.0
-3.0103087425231934,1.4565149612224346,0.0,1.4759750366210938,-3.0
-2.4392592906951904,2.075402805566911,0.0,1.2301082611083984,-3.0
-1.5859647989273071,2.935303102155682,0.0,0.951117217540741,-3.0
-0.6773974299430847,3.935453641088493,0.0,0.6277015805244446,-3.0
-3.4358575344085693,0.9959416734024416,0.0,1.6955422163009644,-3.0
-3.6110951900482178,0.8137469267433034,0.0,1.7931418418884277,-3.0
-4.4394989013671875,0.05368498405313176,0.0,2.291210651397705,-3.0
-4.563721179962158,0.0,0.0,2.3686723709106445,-3.0
-4.241413593292236,0.21939964765315245,0.0,2.1670174598693848,-3.0
-4.151845932006836,0.2949682196904701,0.0,2.1137945652008057,-3.0
-2.845877170562744,1.6380453071653887,0.0,1.3986674547195435,-3.0
-2.341618537902832,2.1765147858935108,0.0,1.194225549697876,-3.0
-0.6861822009086609,3.8530839628347673,0.0,0.07064484059810638,-3.0
-0.9885370135307312,3.566826533259911,0.0,0.7611328959465027,-3.0
-3.4553263187408447,0.9754927249000139,0.0,1.7061653137207031,-3.0
-4.446312427520752,0.04929718189742681,0.0,2.2946536540985107,-3.0
-4.41461706161499,0.07375116386471202,0.0,2.275573492050171,-3.0
-3.909698486328125,0.5193839953603651,0.0,1.966356873512268,-3.0
-4.119991779327393,0.3252963609470289,0.0,2.0929746627807617,-3.0
-4.1105780601501465,0.3325640269653342,0.0,2.088029623031616,-3.0
-2.900946855545044,1.577502158767073,0.0,1.4239273071289062,-3.0
-2.8863847255706787,1.5941157835750068,0.0,1.4169448614120483,-3.0
-0.857748806476593,3.6969669940701433,0.0,0.7185224890708923,-3.0
-0.6204007267951965,4.0,0.0,0.33361101150512695,-3.0
-4.472768783569336,0.02739334184451335,0.0,2.3119709491729736,-3.0
-3.3641197681427,1.072771965671942,0.0,1.6563405990600586,-3.0
-3.331049680709839,1.108836846153568,0.0,1.6383168697357178,-3.0
-4.2978339195251465,0.1702425655134062,0.0,2.2027316093444824,-3.0
-3.883446216583252,0.5437029786604834,0.0,1.951238751411438,-3.0
-3.930593729019165,0.4988885662259702,0.0,1.9792206287384033,-3.0
-4.052697658538818,0.3844397429215896,0.0,2.053213119506836,-3.0
-2.582207679748535,1.9228464398963108,0.0,1.2863082885742188,-3.0
-2.272935628890991,2.2477900866207934,0.0,1.1695365905761719,-3.0
-0.6352936029434204,4.0,0.0,0.5723909735679626,-3.0
-3.4591991901397705,0.9728151020867895,0.0,1.7075623273849487,-3.0
-4.454260349273682,0.040548025997545895,0.0,2.301544666290283,-3.0
-4.407791614532471,0.07797899762420733,0.0,2.272301197052002,-3.0
-3.8516757488250732,0.5736655332002237,0.0,1.9328248500823975,-3.0
-3.930593729019165,0.49788089334606106,0.0,1.979856014251709,-3.0
-4.139161109924316,0.3072302770571557,0.0,2.1053407192230225,-3.0
-2.795056104660034,1.6924544592596762,0.0,1.3763954639434814,-3.0
-2.693735361099243,1.8041579253345827,0.0,1.3318909406661987,-3.0
-1.050937294960022,3.5043368441995852,0.0,0.7807458639144897,-3.0
-0.6898291110992432,3.912059867440601,0.0,0.6378986835479736,-3.0
-4.370663642883301,0.10889405135225995,0.0,2.2486040592193604,-3.0
-4.5970988273620605,0.0,0.0,2.3902478218078613,-3.0
-3.338118553161621,1.0999477686359371,0.0,1.6427372694015503,-3.0
-4.308445453643799,0.16099963930488356,0.0,2.209548234939575,-3.0
-3.794964075088501,0.6282732289876101,0.0,1.8998512029647827,-3.0
-3.9474823474884033,0.48366964668270723,0.0,1.9888464212417603,-3.0
-3.2380893230438232,1.2077174411912297,0.0,1.5900919437408447,-3.0
-2.233520984649658,2.2880171474996964,0.0,1.1558114290237427,-3.0
-1.0743309259414673,3.4803011679381295,0.0,0.7881845831871033,-3.0
-0.8696970343589783,3.6832973035941285,0.0,0.7231427431106567,-3.0
-4.522898197174072,0.0,0.0,2.344034194946289,-3.0
-4.401880264282227,0.0850924290220159,0.0,2.266812801361084,-3.0
-3.7666585445404053,0.6569953869181339,0.0,1.882802963256836,-3.0
-4.247518539428711,0.21177439085115404,0.0,2.172499179840088,-3.0
-3.9746041297912598,0.45738802691138947,0.0,2.005620002746582,-3.0
-3.2126641273498535,1.236752394842984,0.0,1.5762534141540527,-3.0
-2.779921770095825,1.7100557094583066,0.0,1.3692753314971924,-3.0
-2.010425567626953,2.5130080888124673,0.0,1.0815678834915161,-3.0
-1.395843505859375,3.1365939612191416,0.0,0.891260027885437,-3.0
-0.6127195358276367,4.0,0.0,0.40606489777565,-3.0
-3.6325981616973877,0.7914728314065174,0.0,1.8055473566055298,-3.0
-3.6876461505889893,0.7360429742582226,0.0,1.8368921279907227,-3.0
-4.373590469360352,0.10757610987082221,0.0,2.249606132507324,-3.0
-4.6041154861450195,0.0,0.0,2.3940699100494385,-3.0
-3.8140482902526855,0.6118238745653556,0.0,1.9097055196762085,-3.0
-4.285963535308838,0.18055207221323805,0.0,2.195166826248169,-3.0
-3.1700820922851562,1.2823829884065385,0.0,1.5547916889190674,-3.0
-2.834705114364624,1.649995014262231,0.0,1.3937416076660156,-3.0
-0.8992739915847778,3.6531868860992103,0.0,0.7331848740577698,-3.0
-0.879295825958252,3.672900757476696,0.0,0.7266303300857544,-3.0
-3.5717251300811768,0.8549923604107326,0.0,1.7704507112503052,-3.0
-3.6320250034332275,0.7924136948018062,0.0,1.8050211668014526,-3.0
-4.5080108642578125,0.0,0.0,2.334228992462158,-3.0
-4.339111804962158,0.13421764492134802,0.0,2.229487419128418,-3.0
-4.187507629394531,0.2655439086853425,0.0,2.134284734725952,-3.0
-4.1038103103637695,0.33840383478047475,0.0,2.0840682983398438,-3.0
-3.202636480331421,1.2482309768664022,0.0,1.5708218812942505,-3.0
-2.3974664211273193,2.1174471220730564,0.0,1.2150611877441406,-3.0
-0.6691194176673889,3.8743230926358887,0.0,0.1227484717965126,-3.0
-1.3866671323776245,3.1465780503361507,0.0,0.8883026838302612,-3.0
-3.550590753555298,0.8768613429020262,0.0,1.7585645914077759,-3.0
-3.577951431274414,0.8471909260618716,0.0,1.7747150659561157,-3.0
-4.563721179962158,0.0,0.0,2.368513345718384,-3.0
-4.310953140258789,0.15966461588949923,0.0,2.2105355262756348,-3.0
-3.987748622894287,0.4442320675985139,0.0,2.014089345932007,-3.0
-4.062117099761963,0.3766759625975415,0.0,2.058371067047119,-3.0
-2.7683143615722656,1.7218321873484288,0.0,1.3645342588424683,-3.0
-2.684156656265259,1.8147894767449215,0.0,1.3277379274368286,-3.0
-1.1172935962677002,3.4364174044500486,0.0,0.8016427755355835,-3.0
-0.6605139374732971,3.971093686473467,0.0,0.6112319231033325,-3.0
-4.4798054695129395,0.022639973672515402,0.0,2.315757989883423,-3.0
-4.557798385620117,0.0,0.0,2.3659918308258057,-3.0
-3.343994379043579,1.0952577409250543,0.0,1.6450753211975098,-3.0
-3.3129584789276123,1.1286908364266524,0.0,1.628495216369629,-3.0
-3.909698486328125,0.5190034409495011,0.0,1.9665946960449219,-3.0
-3.957324266433716,0.4730762415680557,0.0,1.99558424949646,-3.0
-4.1038103103637695,0.3380364222196726,0.0,2.084317207336426,-3.0
-2.712111234664917,1.7851277831228696,0.0,1.339359998703003,-3.0
-1.4309754371643066,3.099696110816766,0.0,0.9021918177604675,-3.0
-0.7139949798583984,3.8738489653721895,0.0,0.6537304520606995,-3.0
-3.4732046127319336,0.9573963703088934,0.0,1.7156341075897217,-3.0
-3.6535937786102295,0.7697752966687114,0.0,1.8177357912063599,-3.0
-4.4798054695129395,0.020996533419762337,0.0,2.3170697689056396,-3.0
-4.502195835113525,0.005417277326183263,0.0,2.3295679092407227,-3.0
-3.367764472961426,1.069211692857793,0.0,1.658132791519165,-3.0
-3.981208086013794,0.4516196890461638,0.0,2.0093274116516113,-3.0
-4.117337226867676,0.3261836486075283,0.0,2.09237003326416,-3.0
-2.8686978816986084,1.6129924742008803,0.0,1.4090582132339478,-3.0
-0.665632963180542,3.8818237570050247,0.0,0.13391882181167603,-3.0
-1.0866715908050537,3.468215664422066,0.0,0.79190593957901,-3.0
-3.6355082988739014,0.7897405762830668,0.0,1.8065166473388672,-3.0
-4.420523643493652,0.0690591032397375,0.0,2.2792141437530518,-3.0
-4.2978339195251465,0.1702425655134062,0.0,2.2027316093444824,-3.0
-4.250792503356934,0.2090907008630592,0.0,2.174433469772339,-3.0
-3.868328809738159,0.5572855238276332,0.0,1.942862629890442,-3.0
-3.2515921592712402,1.1944272850748177,0.0,1.596474289894104,-3.0
-3.2270426750183105,1.2214150871436515,0.0,1.5835455656051636,-3.0
-2.8929667472839355,1.5873071823813896,0.0,1.4198017120361328,-3.0
-1.528254508972168,2.9962637603717623,0.0,0.9329118728637695,-3.0
-1.1539393663406372,3.397224202126894,0.0,0.8135490417480469,-3.0
-4.466900825500488,0.03286766721681714,0.0,2.3076224327087402,-3.0
-4.461038112640381,0.037688481569019244,0.0,2.303804397583008,-3.0
-4.27325439453125,0.19036380959278926,0.0,2.188004493713379,-3.0
-3.8343582153320312,0.5909773306897662,0.0,1.922290563583374,-3.0
-3.2369868755340576,1.2100180211033664,0.0,1.5889902114868164,-3.0
-3.987748622894287,0.4447694305611538,0.0,2.013742446899414,-3.0
-3.185204267501831,1.2658790523364278,0.0,1.562514066696167,-3.0
-2.909734010696411,1.5677693153193786,0.0,1.4280359745025635,-3.0
-0.9379035830497742,3.615413401931684,0.0,0.7455498576164246,-3.0
-0.6898291110992432,3.912802066389247,0.0,0.6375815868377686,-3.0
-3.425386905670166,1.0071666121820342,0.0,1.6897451877593994,-3.0
-4.560074329376221,0.0,0.0,2.3676609992980957,-3.0
-4.358851909637451,0.11995748232433909,0.0,2.240220308303833,-3.0
-3.8150577545166016,0.6099774415303757,0.0,1.9108158349990845,-3.0
-4.2673020362854,0.19696683411549035,0.0,2.1832046508789062,-3.0
-4.107127666473389,0.3361292829603115,0.0,2.0856099128723145,-3.0
-2.6491506099700928,1.8510024709655957,0.0,1.3136967420578003,-3.0
-2.127023458480835,2.394361288036667,0.0,1.1202106475830078,-3.0
-1.9107643365859985,2.610040626800362,0.0,1.0507166385650635,-3.0
-0.9600850939750671,3.593869499472136,0.0,0.7525004148483276,-3.0
-3.6588761806488037,0.7646065050246847,0.0,1.8206546306610107,-3.0
-4.458120346069336,0.040231308045996055,0.0,2.3017947673797607,-3.0
-3.3459854125976562,1.092476162961492,0.0,1.6464638710021973,-3.0
-4.2978339195251465,0.17019752187120246,0.0,2.2027647495269775,-3.0
-4.247518539428711,0.21343643990728953,0.0,2.171302556991577,-3.0
-4.088273048400879,0.3528863272252373,0.0,2.0742907524108887,-3.0
-3.0147159099578857,1.4529803049960544,0.0,1.4775280952453613,-3.0
-2.462376832962036,2.049727576343645,0.0,1.2393882274627686,-3.0
-1.3348097801208496,3.2022895904427684,0.0,0.8717952966690063,-3.0
-0.6355081796646118,4.0,0.0,0.5728422403335571,-3.0
