relevance,label,feature_0,feature_1,examination_0
-2.8800506591796875,3.9901015093195937,0.0,0.5630385279655457,1.6843814849853516
-5.7356486320495605,0.9874419974297015,0.0,1.7031468152999878,1.6843814849853516
-5.959499835968018,0.7513139025072297,0.0,1.8350424766540527,1.6843814849853516
-6.773441791534424,0.0,0.0,2.386641263961792,1.6843814849853516
-6.565078258514404,0.1526644172060764,0.0,2.235868215560913,1.6843814849853516
-6.400421142578125,0.3076309316339372,0.0,2.1210153102874756,1.6843814849853516
-6.218247413635254,0.4865760992484669,0.0,1.9988548755645752,1.6843814849853516
-5.268621921539307,1.4910103997394901,0.0,1.4581499099731445,1.6843814849853516
-4.995721817016602,1.7876275223809974,0.0,1.3329726457595825,1.6843814849853516
-4.101770877838135,2.753670007738519,0.0,0.9945472478866577,1.6843814849853516
-2.778477191925049,4.0,0.0,0.4956713914871216,1.6843814849853516
-5.743536472320557,0.9790398482168797,0.0,1.7076349258422852,1.6843814849853516
-5.947264671325684,0.7640772494868424,0.0,1.8275930881500244,1.6843814849853516
-6.73005485534668,0.005036253745337352,0.0,2.354779005050659,1.6843814849853516
-6.566794395446777,0.15108747152170707,0.0,2.237086057662964,1.6843814849853516
-6.405519962310791,0.3027293484220329,0.0,2.1245105266571045,1.6843814849853516
-6.21597146987915,0.4888547922216006,0.0,1.9973634481430054,1.6843814849853516
-5.455354690551758,1.2886238327283368,0.0,1.551257848739624,1.6843814849853516
-4.9495086669921875,1.8378681414286342,0.0,1.312970757484436,1.6843814849853516
-3.632556676864624,3.25833410917874,0.0,0.8401437401771545,1.6843814849853516
-2.720792531967163,4.0,0.0,0.3241104483604431,1.6843814849853516
-5.725992679595947,0.9977344877628478,0.0,1.6976685523986816,1.6843814849853516
-6.731080532073975,0.004145698969452936,0.0,2.3555285930633545,1.6843814849853516
-6.580859661102295,0.13819437537736762,0.0,2.2470829486846924,1.6843814849853516
-6.036223411560059,0.6717324105129395,0.0,1.882376790046692,1.6843814849853516
-6.399492263793945,0.30852392203662155,0.0,2.1203794479370117,1.6843814849853516
-6.269145488739014,0.43587162864660994,0.0,2.0324416160583496,1.6843814849853516
-5.375566005706787,1.374999381557547,0.0,1.5106998682022095,1.6843814849853516
-4.76610803604126,2.037109725425774,0.0,1.2367206811904907,1.6843814849853516
-3.685152053833008,3.2019875861299756,0.0,0.8573471903800964,1.6843814849853516
-2.7234578132629395,4.0,0.0,0.31408053636550903,1.6843814849853516
-5.79680871963501,0.9224321461384981,0.0,1.738253116607666,1.6843814849853516
-6.754927158355713,0.0,0.0,2.3730156421661377,1.6843814849853516
-6.581632137298584,0.13748827012204984,0.0,2.2476325035095215,1.6843814849853516
-6.089096546173096,0.6173838915698889,0.0,1.9156129360198975,1.6843814849853516
-6.467807292938232,0.24336167875517256,0.0,2.167532444000244,1.6843814849853516
-6.279632091522217,0.4254919764418655,0.0,2.0394134521484375,1.6843814849853516
-5.398513317108154,1.3501391366696556,0.0,1.5222446918487549,1.6843814849853516
-4.969098091125488,1.8165726428966749,0.0,1.3214091062545776,1.6843814849853516
-3.6151092052459717,3.276977839435144,0.0,0.8344298005104065,1.6843814849853516
-2.8626708984375,4.0,0.0,0.5536551475524902,1.6843814849853516
-5.681674480438232,1.0450649571631705,0.0,1.67275071144104,1.6843814849853516
-6.617420673370361,0.10494579690159528,0.0,2.2731974124908447,1.6843814849853516
-6.7301716804504395,0.00493482337875102,0.0,2.3548643589019775,1.6843814849853516
-6.010574817657471,0.6982466576570359,0.0,1.8664339780807495,1.6843814849853516
-6.184074878692627,0.5208983633208861,0.0,1.9765502214431763,1.6843814849853516
-6.42134428024292,0.2875553580708138,0.0,2.1353847980499268,1.6843814849853516
-5.4811248779296875,1.260770557840611,0.0,1.564607858657837,1.6843814849853516
-4.896732807159424,1.8952298341906293,0.0,1.2905266284942627,1.6843814849853516
-3.587444543838501,3.3064816356855,0.0,0.8253589868545532,1.6843814849853516
-2.757016181945801,3.9156682451750378,0.0,0.23396478593349457,1.6843814849853516
-5.720742702484131,1.003332957957415,0.0,1.6946977376937866,1.6843814849853516
-6.601823329925537,0.11908286303479225,0.0,2.2620339393615723,1.6843814849853516
-6.778854846954346,0.0,0.0,2.3906326293945312,1.6843814849853516
-6.089701175689697,0.6167651548033151,0.0,1.915995717048645,1.6843814849853516
-6.462396621704102,0.24848133984567294,0.0,2.163771152496338,1.6843814849853516
-6.261484622955322,0.4434706387704105,0.0,2.0273585319519043,1.6843814849853516
-5.344350337982178,1.4088381922663993,0.0,1.495148777961731,1.6843814849853516
-4.905972003936768,1.8851889417393557,0.0,1.2944257259368896,1.6843814849853516
-4.057547092437744,2.801178623710823,0.0,0.9797536730766296,1.6843814849853516
-2.751114845275879,3.9292778030963227,0.0,0.24553105235099792,1.6843814849853516
-5.752347469329834,0.9696602758977277,0.0,1.7126622200012207,1.6843814849853516
-6.707115650177002,0.025065066812869807,0.0,2.338029384613037,1.6843814849853516
-6.5925164222717285,0.12755204383554355,0.0,2.2553887367248535,1.6843814849853516
-6.017868518829346,0.690697031590902,0.0,1.8709557056427002,1.6843814849853516
-6.37640905380249,0.3307970753810879,0.0,2.104609489440918,1.6843814849853516
-6.294246673583984,0.41106004898087944,0.0,2.0491628646850586,1.6843814849853516
-5.432267665863037,1.3135977789076843,0.0,1.539401650428772,1.6843814849853516
-4.681569576263428,2.1288247825580986,0.0,1.2031524181365967,1.6843814849853516
-3.6560776233673096,3.2331600369713507,0.0,0.8478405475616455,1.6843814849853516
-2.913553476333618,3.9629626881315807,0.0,0.5799784660339355,1.6843814849853516
-5.804876327514648,0.9138808510921171,0.0,1.7429368495941162,1.6843814849853516
-6.7347025871276855,0.0009990190772886276,0.0,2.358180522918701,1.6843814849853516
-6.588555812835693,0.13116347891922045,0.0,2.2525646686553955,1.6843814849853516
-6.0724873542785645,0.6344116429533071,0.0,1.9051179885864258,1.6843814849853516
-6.404979228973389,0.3032483672874,0.0,2.1241400241851807,1.6843814849853516
-6.2167792320251465,0.4880462101946855,0.0,1.9978924989700317,1.6843814849853516
-5.266931056976318,1.4928466554534894,0.0,1.4573352336883545,1.6843814849853516
-4.787845611572266,2.013510141218088,0.0,1.2455081939697266,1.6843814849853516
-3.924088716506958,2.9448524299334577,0.0,0.9355441331863403,1.6843814849853516
-2.7169792652130127,4.0,0.0,0.39554938673973083,1.6843814849853516
-5.825339317321777,0.8922204304248765,0.0,1.7548706531524658,1.6843814849853516
-5.980748653411865,0.7291927754761397,0.0,1.8480453491210938,1.6843814849853516
-6.73836612701416,0.0,0.0,2.360863447189331,1.6843814849853516
-6.572436809539795,0.14590905486198083,0.0,2.2410926818847656,1.6843814849853516
-6.41033411026001,0.29810615289521686,0.0,2.127815008163452,1.6843814849853516
-6.228920936584473,0.47590091203721363,0.0,2.005862236022949,1.6843814849853516
-5.465749263763428,1.2773865875127455,0.0,1.556627631187439,1.6843814849853516
-4.737843990325928,2.067784411253039,0.0,1.2253917455673218,1.6843814849853516
-2.8120899200439453,3.8204391630162835,0.0,0.1380213052034378,1.6843814849853516
-3.809723377227783,3.0680440057932667,0.0,0.8980453610420227,1.6843814849853516
-5.695481777191162,1.030303747010852,0.0,1.680474042892456,1.6843814849853516
-5.9425177574157715,0.7690336513316206,0.0,1.8247106075286865,1.6843814849853516
-6.604748249053955,0.11642634353684343,0.0,2.264124870300293,1.6843814849853516
-6.788518905639648,0.0,0.0,2.397768020629883,1.6843814849853516
-6.448279857635498,0.26187072741230427,0.0,2.1539807319641113,1.6843814849853516
-6.228552341461182,0.4762690825073772,0.0,2.005620002746582,1.6843814849853516
-5.4021782875061035,1.3461689426391583,0.0,1.5240979194641113,1.6843814849853516
-4.923231601715088,1.8664302787969118,0.0,1.3017436265945435,1.6843814849853516
-2.820255756378174,3.811075127496594,0.0,0.12416264414787292,1.6843814849853516
-3.5467751026153564,3.349695899109053,0.0,0.8119962811470032,1.6843814849853516
-5.83017635345459,0.8871068612220187,0.0,1.7577027082443237,1.6843814849853516
-5.973848819732666,0.7363692846921363,0.0,1.8438141345977783,1.6843814849853516
-6.737064838409424,0.0,0.0,2.359910249710083,1.6843814849853516
-6.585395336151123,0.13404901638105066,0.0,2.250312328338623,1.6843814849853516
-6.4543609619140625,0.2560960524985744,0.0,2.1581950187683105,1.6843814849853516
-6.249337673187256,0.45554241971818416,0.0,2.019319772720337,1.6843814849853516
-5.372963905334473,1.3778197926537439,0.0,1.5093965530395508,1.6843814849853516
-4.720510005950928,2.086591871646049,0.0,1.2184967994689941,1.6843814849853516
-3.851512908935547,3.023036402194864,0.0,0.9117202758789062,1.6843814849853516
-2.726839303970337,3.996153897476809,0.0,0.30306318402290344,1.6843814849853516
-5.685569763183594,1.0408992451916743,0.0,1.6749259233474731,1.6843814849853516
-5.949352741241455,0.7618975670594942,0.0,1.8288625478744507,1.6843814849853516
-6.612654209136963,0.10925764520109213,0.0,2.2697830200195312,1.6843814849853516
-6.778706073760986,0.0,0.0,2.3905227184295654,1.6843814849853516
-6.450789928436279,0.2594860784685273,0.0,2.155719518661499,1.6843814849853516
-6.2242655754089355,0.48055427300271986,0.0,2.0028035640716553,1.6843814849853516
-5.406991004943848,1.340957726795614,0.0,1.5265344381332397,1.6843814849853516
-4.819942951202393,1.978655233023123,0.0,1.2586029767990112,1.6843814849853516
-3.955472469329834,2.9110422644369915,0.0,0.945888340473175,1.6843814849853516
-2.918750047683716,3.958655091538579,0.0,0.582494854927063,1.6843814849853516
-5.8283796310424805,0.8890058492454819,0.0,1.7566503286361694,1.6843814849853516
-6.695812702178955,0.03499491840370567,0.0,2.329801321029663,1.6843814849853516
-6.615350246429443,0.1068184535409842,0.0,2.2717134952545166,1.6843814849853516
-6.0246710777282715,0.6836634413474266,0.0,1.8751810789108276,1.6843814849853516
-6.217254161834717,0.4875697248331771,0.0,1.9982043504714966,1.6843814849853516
-6.389922618865967,0.3177435955031401,0.0,2.113830804824829,1.6843814849853516
-5.321449279785156,1.4336768137572882,0.0,1.4838519096374512,1.6843814849853516
-4.882154941558838,1.9110719384459784,0.0,1.2843999862670898,1.6843814849853516
-4.204164028167725,2.643803650062259,0.0,1.0291907787322998,1.6843814849853516
-2.739356756210327,3.9589157661891408,0.0,0.2705613374710083,1.6843814849853516
-5.799656391143799,0.9194136450263969,0.0,1.7399046421051025,1.6843814849853516
-6.733333110809326,0.0021884454822845892,0.0,2.357177495956421,1.6843814849853516
-6.591310024261475,0.1286510136881754,0.0,2.254528760910034,1.6843814849853516
-6.059378147125244,0.6478802919322163,0.0,1.8968698978424072,1.6843814849853516
-6.43406343460083,0.2754048317756654,0.0,2.1441519260406494,1.6843814849853516
-6.208011150360107,0.4968342010987585,0.0,1.9921528100967407,1.6843814849853516
-5.422155857086182,1.3245406170238823,0.0,1.5342401266098022,1.6843814849853516
-4.886703014373779,1.9061289813781288,0.0,1.2863082885742188,1.6843814849853516
-3.661311388015747,3.2275523556017927,0.0,0.8495525121688843,1.6843814849853516
-2.714754581451416,4.0,0.0,0.3717014789581299,1.6843814849853516
-5.681136608123779,1.0456407777929122,0.0,1.672450304031372,1.6843814849853516
-6.698994159698486,0.03219700408097206,0.0,2.3321146965026855,1.6843814849853516
-6.59575891494751,0.12459820537621466,0.0,2.2577028274536133,1.6843814849853516
-6.02452278137207,0.6838164164998478,0.0,1.8750890493392944,1.6843814849853516
-6.438907146453857,0.27078774697240054,0.0,2.1474974155426025,1.6843814849853516
-6.204479694366455,0.500377353244362,0.0,1.9898450374603271,1.6843814849853516
-5.382638454437256,1.3673361938468516,0.0,1.5142476558685303,1.6843814849853516
-4.600346088409424,2.2168325082786478,0.0,1.1717698574066162,1.6843814849853516
-3.76007342338562,3.1214757840293412,0.0,0.8818234205245972,1.6843814849853516
-2.820978879928589,4.0,0.0,0.5282725095748901,1.6843814849853516
-5.829381942749023,0.8879469057056505,0.0,1.7572370767593384,1.6843814849853516
-6.7410407066345215,0.0,0.0,2.362823724746704,1.6843814849853516
-6.022720813751221,0.6856788538697913,0.0,1.8739690780639648,1.6843814849853516
-6.560534477233887,0.1568443007980658,0.0,2.232645273208618,1.6843814849853516
-6.460211277008057,0.25055073466622235,0.0,2.1622536182403564,1.6843814849853516
-6.2132344245910645,0.49159700276489854,0.0,1.9955706596374512,1.6843814849853516
-5.263881206512451,1.4961588649979143,0.0,1.455867052078247,1.6843814849853516
-4.752923488616943,2.0514197298741994,0.0,1.2314226627349854,1.6843814849853516
-3.994788408279419,2.8686986342277616,0.0,0.9588903188705444,1.6843814849853516
-2.716200590133667,4.0,0.0,0.34797725081443787,1.6843814849853516
-5.947872638702393,0.7634421207794371,0.0,1.827962875366211,1.6843814849853516
-6.766961574554443,0.0,0.0,2.3818674087524414,1.6843814849853516
-5.638571262359619,1.091233196646063,0.0,1.6488701105117798,1.6843814849853516
-6.562952041625977,0.15461958844038978,0.0,2.2343597412109375,1.6843814849853516
-6.417285442352295,0.29144256494457216,0.0,2.1325912475585938,1.6843814849853516
-6.218433380126953,0.48638987782287835,0.0,1.9989768266677856,1.6843814849853516
-5.280680179595947,1.4779199374127776,0.0,1.463972806930542,1.6843814849853516
-4.606425762176514,2.210248636330814,0.0,1.1740907430648804,1.6843814849853516
-3.887091875076294,2.984707814726587,0.0,0.9233854413032532,1.6843814849853516
-2.801393747329712,3.834595430659959,0.0,0.15597757697105408,1.6843814849853516
-5.702734470367432,1.0225554469920821,0.0,1.6845453977584839,1.6843814849853516
-5.979002952575684,0.7310088761205743,0.0,1.8469734191894531,1.6843814849853516
-6.738352298736572,0.0,0.0,2.360854148864746,1.6843814849853516
-6.555271625518799,0.16169166534355262,0.0,2.228916883468628,1.6843814849853516
-6.417492866516113,0.2912443231810838,0.0,2.1327335834503174,1.6843814849853516
-6.200118064880371,0.5047573208017511,0.0,1.9869972467422485,1.6843814849853516
-5.422325611114502,1.3243575371675491,0.0,1.5343263149261475,1.6843814849853516
-4.777092456817627,2.0251852598893785,0.0,1.2411530017852783,1.6843814849853516
-4.178445816040039,2.6713760328502603,0.0,1.0204344987869263,1.6843814849853516
-2.849165678024292,3.7886928634430417,0.0,0.0653194710612297,1.6843814849853516
-5.795444011688232,0.9238799002962258,0.0,1.7374616861343384,1.6843814849853516
-5.9632086753845215,0.7474483076245201,0.0,1.837306261062622,1.6843814849853516
-6.728978633880615,0.005972945995955045,0.0,2.3539910316467285,1.6843814849853516
-6.57485818862915,0.1436890726277636,0.0,2.2428138256073,1.6843814849853516
-6.441084384918213,0.2687140232401184,0.0,2.1490025520324707,1.6843814849853516
-6.265589237213135,0.4393980269129791,0.0,2.030080556869507,1.6843814849853516
-5.3522443771362305,1.4002786486268988,0.0,1.4990648031234741,1.6843814849853516
-4.641108989715576,2.17267896807679,0.0,1.1874165534973145,1.6843814849853516
-4.037766456604004,2.822447994645281,0.0,0.9731624126434326,1.6843814849853516
-2.8373820781707764,4.0,0.0,0.5388298034667969,1.6843814849853516
-5.719313144683838,1.0048583693098858,0.0,1.6938893795013428,1.6843814849853516
-6.763091564178467,0.0,0.0,2.3790183067321777,1.6843814849853516
-6.547215938568115,0.16912672920904956,0.0,2.223217248916626,1.6843814849853516
-6.078231334686279,0.6285176137689384,0.0,1.9087421894073486,1.6843814849853516
-6.465831756591797,0.24523066449404224,0.0,2.1661581993103027,1.6843814849853516
-6.251747131347656,0.4531465554035376,0.0,2.020911693572998,1.6843814849853516
-5.36583137512207,1.385549206442765,0.0,1.5058314800262451,1.6843814849853516
-4.8216729164123535,1.9767763135284984,0.0,1.2593128681182861,1.6843814849853516
-3.7994863986968994,3.0790641228592843,0.0,0.8946992754936218,1.6843814849853516
-2.7147748470306396,4.0,0.0,0.3728730380535126,1.6843814849853516
-5.69138765335083,1.0346794487611575,0.0,1.6781800985336304,1.6843814849853516
-6.595553874969482,0.12478491978179046,0.0,2.257556438446045,1.6843814849853516
-6.782113552093506,0.0,0.0,2.393038034439087,1.6843814849853516
-6.063955307006836,0.6431742412209484,0.0,1.8997465372085571,1.6843814849853516
-6.397581577301025,0.31036303946187827,0.0,2.1190707683563232,1.6843814849853516
-6.271964073181152,0.4330799878186046,0.0,2.034313440322876,1.6843814849853516
-5.385830879211426,1.3638772299984174,0.0,1.5158522129058838,1.6843814849853516
-4.87619686126709,1.917544821300726,0.0,1.2819055318832397,1.6843814849853516
-2.858022928237915,3.7908257918468515,0.0,0.026641931384801865,1.6843814849853516
-3.6113970279693604,3.2809412868116885,0.0,0.8332133889198303,1.6843814849853516
-5.777011394500732,0.9434405326256657,0.0,1.7268120050430298,1.6843814849853516
-6.72455358505249,0.009824360263793774,0.0,2.3507559299468994,1.6843814849853516
-6.5867695808410645,0.13279367822728452,0.0,2.2512917518615723,1.6843814849853516
-6.041262626647949,0.6665343587709031,0.0,1.8855229616165161,1.6843814849853516
-6.477231502532959,0.23446492971664462,0.0,2.1740922927856445,1.6843814849853516
-6.181812286376953,0.5231784242708375,0.0,1.9750804901123047,1.6843814849853516
-5.2942705154418945,1.4631686367780505,0.0,1.4705665111541748,1.6843814849853516
-4.959807872772217,1.8266726010615357,0.0,1.3173997402191162,1.6843814849853516
-3.554997444152832,3.340976179497637,0.0,0.8147009015083313,1.6843814849853516
