relevance,label,feature_0,feature_1,examination_0
-4.114670276641846,2.6950666592671384,0.0,1.0129454135894775,1.7417893409729004
-2.788243055343628,3.944937463185961,0.0,0.2587423324584961,1.7417893409729004
-6.980647087097168,0.0,0.0,2.377274990081787,1.7417893409729004
-5.810080528259277,1.0865933048774594,0.0,1.6512514352798462,1.7417893409729004
-6.77169942855835,0.16153741098825872,0.0,2.2290353775024414,1.7417893409729004
-6.26007080078125,0.6450342146351772,0.0,1.898608922958374,1.7417893409729004
-6.635720729827881,0.2860783606070339,0.0,2.1364476680755615,1.7417893409729004
-6.433899879455566,0.4768421148654899,0.0,2.0052430629730225,1.7417893409729004
-5.519672393798828,1.370138614811502,0.0,1.5129491090774536,1.7417893409729004
-4.751151084899902,2.101628306456234,0.0,1.2130118608474731,1.7417893409729004
-3.9104912281036377,2.8897157204558757,0.0,0.9524297714233398,1.7417893409729004
-2.7807483673095703,3.960082728883341,0.0,0.2715526819229126,1.7417893409729004
-6.005310535430908,0.8947235723161093,0.0,1.7534863948822021,1.7417893409729004
-6.8187456130981445,0.1193742016434822,0.0,2.2618048191070557,1.7417893409729004
-6.996354103088379,0.0,0.0,2.3886895179748535,1.7417893409729004
-6.2781171798706055,0.6274585078698447,0.0,1.909394383430481,1.7417893409729004
-6.624648571014404,0.29637701479781087,0.0,2.1290528774261475,1.7417893409729004
-6.443121910095215,0.46800180064439817,0.0,2.0110690593719482,1.7417893409729004
-5.3998003005981445,1.4860923804587831,0.0,1.4603344202041626,1.7417893409729004
-4.893703460693359,1.9678660783407238,0.0,1.262684941291809,1.7417893409729004
-2.8726806640625,3.8183775777981435,0.0,0.13514259457588196,1.7417893409729004
-3.3833224773406982,3.400305157065209,0.0,0.7962000966072083,1.7417893409729004
-5.995451927185059,0.90441727297153,0.0,1.748138427734375,1.7417893409729004
-6.820810317993164,0.11753541789548397,0.0,2.263251543045044,1.7417893409729004
-6.978496551513672,0.0,0.0,2.3757147789001465,1.7417893409729004
-6.2161149978637695,0.6879287772014073,0.0,1.872617244720459,1.7417893409729004
-6.657716751098633,0.26568503535348453,0.0,2.1512038707733154,1.7417893409729004
-6.409724235534668,0.5000623262903007,0.0,1.9900500774383545,1.7417893409729004
-5.500150680541992,1.3890702242079316,0.0,1.5042107105255127,1.7417893409729004
-5.083400726318359,1.7886790546059501,0.0,1.3325506448745728,1.7417893409729004
-3.8115737438201904,2.9852292056802985,0.0,0.9232265949249268,1.7417893409729004
-2.721658945083618,4.0,0.0,0.49956244230270386,1.7417893409729004
-5.905967712402344,0.9924048036443208,0.0,1.700502634048462,1.7417893409729004
-6.934603214263916,0.01786758000848238,0.0,2.344024658203125,1.7417893409729004
-6.803060531616211,0.1333738726344827,0.0,2.2508389949798584,1.7417893409729004
-6.247732639312744,0.6570634203563123,0.0,1.8912729024887085,1.7417893409729004
-6.649191856384277,0.2735773765915153,0.0,2.145475149154663,1.7417893409729004
-6.398994445800781,0.5103892246572244,0.0,1.9833436012268066,1.7417893409729004
-5.344416618347168,1.539421178078846,0.0,1.4368449449539185,1.7417893409729004
-4.860642910003662,1.9989501115950319,0.0,1.2509613037109375,1.7417893409729004
-3.7994372844696045,2.996989283999989,0.0,0.9196450710296631,1.7417893409729004
-2.7140495777130127,4.0,0.0,0.43657609820365906,1.7417893409729004
-5.931593418121338,0.9672108474232138,0.0,1.7139780521392822,1.7417893409729004
-6.9583420753479,0.0,0.0,2.3611276149749756,1.7417893409729004
-6.189161777496338,0.7142828512237853,0.0,1.8568758964538574,1.7417893409729004
-6.782660961151123,0.1516680163558333,0.0,2.236637592315674,1.7417893409729004
-6.690359115600586,0.23558891401579543,0.0,2.173261880874634,1.7417893409729004
-6.495325088500977,0.4181601890761177,0.0,2.044358253479004,1.7417893409729004
-5.407304763793945,1.47885432428324,0.0,1.4635562896728516,1.7417893409729004
-4.835845947265625,2.0222387669471726,0.0,1.242250680923462,1.7417893409729004
-3.499960422515869,3.2880248144333066,0.0,0.8310378193855286,1.7417893409729004
-2.7270140647888184,4.0,0.0,0.38342392444610596,1.7417893409729004
-6.930296421051025,0.02157827470673677,0.0,2.340930461883545,1.7417893409729004
-6.836853981018066,0.10328512749614824,0.0,2.274514675140381,1.7417893409729004
-5.824071407318115,1.0728615246514044,0.0,1.6583232879638672,1.7417893409729004
-6.223191261291504,0.6810164470328195,0.0,1.8767744302749634,1.7417893409729004
-6.672057151794434,0.25243704402566974,0.0,2.160871744155884,1.7417893409729004
-6.505109786987305,0.4088581745774571,0.0,2.0506560802459717,1.7417893409729004
-5.581684112548828,1.3098817963217109,0.0,1.5411590337753296,1.7417893409729004
-5.055039405822754,1.8155666529139756,0.0,1.32180917263031,1.7417893409729004
-4.168993949890137,2.6439159784110413,0.0,1.0291550159454346,1.7417893409729004
-2.7822511196136475,3.957025917131822,0.0,0.26895788311958313,1.7417893409729004
-5.868921279907227,1.0288134847130301,0.0,1.6812561750411987,1.7417893409729004
-6.928753852844238,0.022908440036809984,0.0,2.339823007583618,1.7417893409729004
-6.185366630554199,0.7179961806804155,0.0,1.854671597480774,1.7417893409729004
-6.758282661437988,0.1736545056619537,0.0,2.219757556915283,1.7417893409729004
-6.677536964416504,0.24738592043161986,0.0,2.1645750999450684,1.7417893409729004
-6.410357475280762,0.4994536436127474,0.0,1.9904463291168213,1.7417893409729004
-5.5424885749816895,1.3479891278640477,0.0,1.5232479572296143,1.7417893409729004
-4.91074275970459,1.9518310726974233,0.0,1.2687768936157227,1.7417893409729004
-3.3629889488220215,3.419710061520666,0.0,0.7900923490524292,1.7417893409729004
-2.71834659576416,4.0,0.0,0.4121096432209015,1.7417893409729004
-6.012075424194336,0.8880714519035641,0.0,1.7571680545806885,1.7417893409729004
-6.145374298095703,0.7571679907335687,0.0,1.8316209316253662,1.7417893409729004
-6.833998680114746,0.10581658631470246,0.0,2.2725071907043457,1.7417893409729004
-6.954154968261719,0.0010886122525815057,0.0,2.358104944229126,1.7417893409729004
-6.643617153167725,0.2787466687238406,0.0,2.141735315322876,1.7417893409729004
-6.3931121826171875,0.5160560672572791,0.0,1.9796764850616455,1.7417893409729004
-5.437025547027588,1.450160697063395,0.0,1.4764093160629272,1.7417893409729004
-4.759940147399902,2.093400683709371,0.0,1.2160100936889648,1.7417893409729004
-4.1102776527404785,2.699214602006925,0.0,1.0116373300552368,1.7417893409729004
-2.9131574630737305,3.794288876654032,0.0,0.08947500586509705,1.7417893409729004
-5.8677659034729,1.0299488788028712,0.0,1.6806602478027344,1.7417893409729004
-6.930362701416016,0.02152045360506835,0.0,2.3409786224365234,1.7417893409729004
-6.843181610107422,0.09768206365993715,0.0,2.278968334197998,1.7417893409729004
-6.223320960998535,0.6808893788467408,0.0,1.876850962638855,1.7417893409729004
-6.650411605834961,0.2724475015498268,0.0,2.146293878555298,1.7417893409729004
-6.408327102661133,0.5014073601939365,0.0,1.9891748428344727,1.7417893409729004
-5.531766891479492,1.3584009668955348,0.0,1.5183966159820557,1.7417893409729004
-4.618942737579346,2.2251232912273244,0.0,1.1688532829284668,1.7417893409729004
-3.631474494934082,3.1602767367500073,0.0,0.8700373768806458,1.7417893409729004
-2.7473928928375244,4.0,0.0,0.3349711000919342,1.7417893409729004
-5.975921154022217,0.9236223024592682,0.0,1.7376024723052979,1.7417893409729004
-6.837584972381592,0.10263721736987652,0.0,2.275028944015503,1.7417893409729004
-6.987316131591797,0.0,0.0,2.3821167945861816,1.7417893409729004
-6.208569526672363,0.6953025082405188,0.0,1.868195652961731,1.7417893409729004
-6.389958381652832,0.5190955791394418,0.0,1.9777133464813232,1.7417893409729004
-6.619426727294922,0.3012411649869061,0.0,2.1255733966827393,1.7417893409729004
-5.637157440185547,1.255830642390065,0.0,1.5669896602630615,1.7417893409729004
-5.011181831359863,1.8570749086030607,0.0,1.3054096698760986,1.7417893409729004
-2.8923256397247314,3.8039683506159094,0.0,0.11180967092514038,1.7417893409729004
-3.839189052581787,2.9585012931824903,0.0,0.9313763976097107,1.7417893409729004
-5.929854393005371,0.9689215212764475,0.0,1.7130589485168457,1.7417893409729004
-6.910492420196533,0.03870355585809091,0.0,2.3267409801483154,1.7417893409729004
-6.7695536613464355,0.16347320302488794,0.0,2.2275490760803223,1.7417893409729004
-6.25679874420166,0.6482242833349808,0.0,1.8966598510742188,1.7417893409729004
-6.674375534057617,0.25029994967434405,0.0,2.1624374389648438,1.7417893409729004
-6.499024391174316,0.41464136935514173,0.0,2.0467374324798584,1.7417893409729004
-5.523000717163086,1.3669091175555501,0.0,1.5144456624984741,1.7417893409729004
-4.981203079223633,1.8854001247692214,0.0,1.2943435907363892,1.7417893409729004
-3.5513298511505127,3.2382125353429716,0.0,0.8462973237037659,1.7417893409729004
-2.823223829269409,3.8808627012894004,0.0,0.20326732099056244,1.7417893409729004
-5.844327926635742,1.05297262680582,0.0,1.6686309576034546,1.7417893409729004
-6.904688835144043,0.04374269444887392,0.0,2.3225936889648438,1.7417893409729004
-6.174528121948242,0.7286061428350886,0.0,1.8483917713165283,1.7417893409729004
-6.781384468078613,0.152816688853026,0.0,2.235750675201416,1.7417893409729004
-6.653576374053955,0.26951723889760076,0.0,2.1484193801879883,1.7417893409729004
-6.4531660079956055,0.45838517417029384,0.0,2.0174331665039062,1.7417893409729004
-5.624006748199463,1.2686559197153349,0.0,1.5608147382736206,1.7417893409729004
-5.077149391174316,1.7946088564473768,0.0,1.3301736116409302,1.7417893409729004
-3.6037557125091553,3.1872493840103284,0.0,0.8618344664573669,1.7417893409729004
-2.7533373832702637,4.0,0.0,0.548641562461853,1.7417893409729004
-5.839927673339844,1.0572932523521559,0.0,1.6663851737976074,1.7417893409729004
-6.828088760375977,0.11106308309143748,0.0,2.2683558464050293,1.7417893409729004
-7.001008987426758,0.0,0.0,2.392078399658203,1.7417893409729004
-6.282113552093506,0.6235693823225075,0.0,1.9117918014526367,1.7417893409729004
-6.602898120880127,0.3166706824222761,0.0,2.114591360092163,1.7417893409729004
-6.431635856628418,0.47901416508876143,0.0,2.003815174102783,1.7417893409729004
-5.582241058349609,1.3093390066249107,0.0,1.5414159297943115,1.7417893409729004
-5.02289342880249,1.8459988110842154,0.0,1.3097642660140991,1.7417893409729004
-4.1431779861450195,2.6681925661622663,0.0,1.021443247795105,1.7417893409729004
-2.772899866104126,3.9762296564630555,0.0,0.2854044735431671,1.7417893409729004
-5.989972114562988,0.9098056433720969,0.0,1.7451744079589844,1.7417893409729004
-6.912129878997803,0.03728395243895421,0.0,2.327911615371704,1.7417893409729004
-6.840328693389893,0.10020721594660581,0.0,2.2769594192504883,1.7417893409729004
-6.271472930908203,0.6339271912860165,0.0,1.9054155349731445,1.7417893409729004
-6.645629405975342,0.2768795458570576,0.0,2.14308500289917,1.7417893409729004
-6.5024919509887695,0.4113453362029204,0.0,2.0489695072174072,1.7417893409729004
-5.485410690307617,1.4033531874032228,0.0,1.4976568222045898,1.7417893409729004
-4.747043609619141,2.105472342467643,0.0,1.2116135358810425,1.7417893409729004
-3.7913217544555664,3.0048569598201142,0.0,0.9172502756118774,1.7417893409729004
-2.8447465896606445,3.8491372340243566,0.0,0.17218704521656036,1.7417893409729004
-5.8418145179748535,1.0554395145968158,0.0,1.6673482656478882,1.7417893409729004
-6.909673690795898,0.03941439329264293,0.0,2.326155185699463,1.7417893409729004
-6.7855024337768555,0.14911389473859235,0.0,2.2386116981506348,1.7417893409729004
-6.271671772003174,0.6337335159473217,0.0,1.9055345058441162,1.7417893409729004
-6.644107341766357,0.2782916826040884,0.0,2.142064094543457,1.7417893409729004
-6.416753768920898,0.4933046736305048,0.0,1.994455337524414,1.7417893409729004
-5.637112617492676,1.2558741184757962,0.0,1.5669686794281006,1.7417893409729004
-4.682372093200684,2.1659362803196407,0.0,1.1898231506347656,1.7417893409729004
-3.8849258422851562,2.914339396222739,0.0,0.9448782205581665,1.7417893409729004
-2.7146236896514893,4.0,0.0,0.43178239464759827,1.7417893409729004
-6.137396812438965,0.7649892779060089,0.0,1.8270622491836548,1.7417893409729004
-5.847311973571777,1.0500412529618712,0.0,1.670156717300415,1.7417893409729004
-6.9483184814453125,0.00608606625644394,0.0,2.353895902633667,1.7417893409729004
-6.810055732727051,0.12712385112917332,0.0,2.2557239532470703,1.7417893409729004
-6.666909217834473,0.2571875484162326,0.0,2.157397508621216,1.7417893409729004
-6.457307815551758,0.454423641856501,0.0,2.0200629234313965,1.7417893409729004
-5.533608913421631,1.3566124186764839,0.0,1.5192286968231201,1.7417893409729004
-4.899248123168945,1.9626501706388246,0.0,1.2646632194519043,1.7417893409729004
-2.9234871864318848,3.7912687670875367,0.0,0.07918079942464828,1.7417893409729004
-3.7551121711730957,3.0400010837666653,0.0,0.9065635800361633,1.7417893409729004
-5.927187919616699,0.9715434040030427,0.0,1.7116514444351196,1.7417893409729004
-6.973126411437988,0.0,0.0,2.371821880340576,1.7417893409729004
-6.76815128326416,0.16473843924885112,0.0,2.2265784740448,1.7417893409729004
-6.269107818603516,0.6362307724087523,0.0,1.904001235961914,1.7417893409729004
-6.638118743896484,0.28385035173966305,0.0,2.138052463531494,1.7417893409729004
-6.476014137268066,0.4365563068193819,0.0,2.031982898712158,1.7417893409729004
-5.635249614715576,1.257691588636451,0.0,1.5660918951034546,1.7417893409729004
-4.9729695320129395,1.8931734915042158,0.0,1.2913241386413574,1.7417893409729004
-3.6492769718170166,3.142949715414421,0.0,0.8753020763397217,1.7417893409729004
-2.7303926944732666,4.0,0.0,0.374318391084671,1.7417893409729004
-6.003939628601074,0.8960716511814747,0.0,1.7527414560317993,1.7417893409729004
-6.915205001831055,0.034618049209133854,0.0,2.3301126956939697,1.7417893409729004
-6.163687705993652,0.739221936276698,0.0,1.8421356678009033,1.7417893409729004
-6.8195343017578125,0.11867246300214401,0.0,2.262356758117676,1.7417893409729004
-6.682921409606934,0.24242850678405062,0.0,2.1682190895080566,1.7417893409729004
-6.406620025634766,0.5030491653332126,0.0,1.9881072044372559,1.7417893409729004
-5.612879753112793,1.2795020683396672,0.0,1.5556150674819946,1.7417893409729004
-4.792392253875732,2.0629994489604973,0.0,1.2271521091461182,1.7417893409729004
-3.5047900676727295,3.2833486912433525,0.0,0.8324742317199707,1.7417893409729004
-2.718951940536499,4.0,0.0,0.4096563160419464,1.7417893409729004
-5.971887111663818,0.9275892351134126,0.0,1.735435962677002,1.7417893409729004
-6.929409980773926,0.02234130465753839,0.0,2.3402950763702393,1.7417893409729004
-6.186821937561035,0.7165723138434794,0.0,1.8555164337158203,1.7417893409729004
-6.7862701416015625,0.14842508189843648,0.0,2.2391445636749268,1.7417893409729004
-6.652585983276367,0.2704338152368336,0.0,2.147754192352295,1.7417893409729004
-6.451887130737305,0.4596091954228629,0.0,2.0166215896606445,1.7417893409729004
-5.413640022277832,1.4727422241435961,0.0,1.4662833213806152,1.7417893409729004
-5.009646415710449,1.8585262798517537,0.0,1.3048402070999146,1.7417893409729004
-3.6879723072052,3.105287150749081,0.0,0.8867383003234863,1.7417893409729004
-2.7317566871643066,4.0,0.0,0.5202213525772095,1.7417893409729004
-5.922797203063965,0.9758593570683239,0.0,1.709337592124939,1.7417893409729004
-6.814469337463379,0.1231857097958223,0.0,2.2588107585906982,1.7417893409729004
-6.19350528717041,0.7100334561953164,0.0,1.8594025373458862,1.7417893409729004
-7.006092071533203,0.0,0.0,2.3957839012145996,1.7417893409729004
-6.625913619995117,0.2951989079569442,0.0,2.129896879196167,1.7417893409729004
-6.417013168334961,0.49305453776052677,0.0,1.9946186542510986,1.7417893409729004
-5.494907379150391,1.3941523313710904,0.0,1.5018749237060547,1.7417893409729004
-4.722171306610107,2.1287415895890804,0.0,1.2031824588775635,1.7417893409729004
-3.5765538215637207,3.2137038684700583,0.0,0.8537768125534058,1.7417893409729004
-2.7168166637420654,4.0,0.0,0.4840298593044281,1.7417893409729004
-5.879551887512207,1.0183680601259684,0.0,1.6867506504058838,1.7417893409729004
-6.904482841491699,0.043921713693386356,0.0,2.322446584701538,1.7417893409729004
-6.818894386291504,0.11924171394960993,0.0,2.261909008026123,1.7417893409729004
-6.213150501251221,0.6908254118330803,0.0,1.8708786964416504,1.7417893409729004
-6.6511945724487305,0.2717220098774288,0.0,2.146819829940796,1.7417893409729004
-6.459539413452148,0.4522899604923893,0.0,2.0214812755584717,1.7417893409729004
-5.591776371002197,1.3000580061233244,0.0,1.5458163022994995,1.7417893409729004
-5.047659873962402,1.8225563130569942,0.0,1.3190321922302246,1.7417893409729004
-3.9248228073120117,2.875933591619323,0.0,0.9566646814346313,1.7417893409729004
-2.7141668796539307,4.0,0.0,0.4692533016204834,1.7417893409729004
-5.990779876708984,0.9090115450305741,0.0,1.7456108331680298,1.7417893409729004
-6.16043758392334,0.7424071215877182,0.0,1.840263843536377,1.7417893409729004
-6.944503307342529,0.00935865800846094,0.0,2.351146697998047,1.7417893409729004
-6.7910261154174805,0.14415443130973607,0.0,2.24245285987854,1.7417893409729004
-6.64802360534668,0.27466047580359815,0.0,2.144690752029419,1.7417893409729004
-6.411055564880371,0.49878234305175156,0.0,1.990883469581604,1.7417893409729004
